2012.12.17 07:00:00.411,1.10404,1.10416,2.48,2.29
2012.12.17 07:00:00.915,1.10401,1.10415,2.67,1.50
2012.12.17 07:00:01.444,1.10401,1.10418,3.23,4.69
2012.12.17 07:00:01.710,1.10403,1.10418,1.73,4.35
2012.12.17 07:00:02.251,1.10402,1.10416,1.73,1.35
2012.12.17 07:00:02.570,1.10401,1.10416,1.92,2.10
2012.12.17 07:00:04.662,1.10402,1.10417,3.00,2.66
2012.12.17 07:00:04.741,1.10403,1.10417,1.35,2.29
2012.12.17 07:00:04.940,1.10402,1.10417,2.45,2.10
2012.12.17 07:00:05.359,1.10402,1.10417,2.97,2.29
2012.12.17 07:00:05.899,1.10402,1.10418,5.30,3.41
2012.12.17 07:00:06.860,1.10403,1.10418,3.72,1.73
2012.12.17 07:00:07.100,1.10404,1.10418,1.65,1.73
2012.12.17 07:00:07.648,1.10406,1.10421,1.65,3.04
2012.12.17 07:00:07.960,1.10409,1.10421,1.50,2.29
2012.12.17 07:00:08.440,1.1041,1.10424,2.10,2.29
2012.12.17 07:00:09.851,1.10409,1.10424,2.30,1.73
2012.12.17 07:00:10.089,1.10409,1.10424,1.55,2.48
2012.12.17 07:00:10.449,1.10407,1.10422,2.48,3.23
2012.12.17 07:00:10.960,1.10407,1.10421,1.55,3.23
2012.12.17 07:00:13.793,1.10406,1.10418,1.35,1.73
2012.12.17 07:00:14.307,1.10404,1.10418,3.05,2.48
2012.12.17 07:00:14.739,1.10404,1.10417,1.73,2.48
2012.12.17 07:00:16.690,1.10403,1.10416,1.50,1.91
2012.12.17 07:00:16.869,1.10402,1.10416,2.48,3.41
2012.12.17 07:00:17.109,1.10402,1.10416,1.73,3.60
2012.12.17 07:00:17.340,1.10402,1.10416,1.73,3.60
2012.12.17 07:00:18.603,1.10402,1.10415,1.73,2.29
2012.12.17 07:00:20.409,1.10401,1.10415,1.50,1.35
2012.12.17 07:00:21.189,1.10399,1.10413,1.35,1.73
2012.12.17 07:00:21.739,1.10397,1.10413,3.23,1.73
