2012.12.16 22:00:00.562,1.11061,1.1109,0.75,0.75
2012.12.16 22:00:01.150,1.11059,1.1109,0.75,0.75
2012.12.16 22:00:01.444,1.11045,1.11091,0.75,0.38
2012.12.16 22:00:01.995,1.11045,1.1109,0.75,0.38
2012.12.16 22:00:03.514,1.11045,1.11091,0.75,0.38
2012.12.16 22:00:04.555,1.11045,1.1109,0.75,0.38
2012.12.16 22:00:07.394,1.11049,1.1109,0.75,0.38
2012.12.16 22:00:11.793,1.11048,1.1109,0.75,0.38
2012.12.16 22:00:12.228,1.11048,1.11083,0.75,0.38
2012.12.16 22:00:12.784,1.11046,1.11083,0.75,0.38
2012.12.16 22:00:13.334,1.11044,1.11083,0.75,0.38
2012.12.16 22:00:14.069,1.11044,1.11085,0.75,0.38
2012.12.16 22:00:14.745,1.11059,1.11102,0.75,1.50
2012.12.16 22:00:14.803,1.11061,1.11102,0.75,1.50
2012.12.16 22:00:14.943,1.11059,1.11102,0.75,1.50
2012.12.16 22:00:15.094,1.11053,1.11102,0.75,1.50
2012.12.16 22:00:15.214,1.11053,1.11109,0.75,1.50
2012.12.16 22:00:15.674,1.11053,1.11104,0.75,1.50
2012.12.16 22:00:18.347,1.11054,1.11117,0.75,1.50
2012.12.16 22:00:18.415,1.11054,1.11122,0.75,1.50
2012.12.16 22:00:18.895,1.11054,1.11119,0.75,1.50
2012.12.16 22:00:19.394,1.11059,1.11122,0.75,1.50
2012.12.16 22:00:19.724,1.11068,1.11121,0.75,1.50
2012.12.16 22:00:20.264,1.11061,1.11113,0.75,0.75
2012.12.16 22:00:20.772,1.11061,1.11106,0.75,0.38
2012.12.16 22:00:21.183,1.11066,1.11106,0.75,0.38
2012.12.16 22:00:21.742,1.11066,1.1111,0.75,0.38
2012.12.16 22:00:22.264,1.11062,1.1111,0.75,0.38
2012.12.16 22:00:22.404,1.11071,1.1111,0.75,0.38
2012.12.16 22:00:22.857,1.11074,1.1111,0.75,0.38
2012.12.16 22:00:23.182,1.11071,1.1111,0.75,0.38
2012.12.16 22:00:23.253,1.11075,1.1111,0.75,0.38
2012.12.16 22:00:23.842,1.11075,1.1112,0.75,0.38
2012.12.16 22:00:24.035,1.11075,1.11114,0.75,0.38
