2012.12.07 12:00:00.230,1.06451,1.06465,1.13,2.63
2012.12.07 12:00:00.805,1.06451,1.06465,1.35,2.48
2012.12.07 12:00:01.123,1.06453,1.06466,1.35,1.35
2012.12.07 12:00:01.483,1.06458,1.0647,1.13,2.48
2012.12.07 12:00:02.024,1.06457,1.06471,2.10,1.35
2012.12.07 12:00:04.934,1.06458,1.06472,1.35,1.73
2012.12.07 12:00:06.380,1.0646,1.06472,1.13,2.89
2012.12.07 12:00:07.151,1.06458,1.06472,2.16,4.39
2012.12.07 12:00:07.330,1.06458,1.06472,1.94,4.39
2012.12.07 12:00:10.261,1.06458,1.06471,1.65,1.88
2012.12.07 12:00:10.740,1.06458,1.06472,2.40,2.10
2012.12.07 12:00:11.162,1.06459,1.06473,1.13,3.60
2012.12.07 12:00:11.521,1.06455,1.0647,2.70,1.73
2012.12.07 12:00:12.611,1.06456,1.0647,1.88,3.98
2012.12.07 12:00:14.861,1.06457,1.06469,1.50,2.48
2012.12.07 12:00:15.048,1.0646,1.06471,1.50,1.13
2012.12.07 12:00:15.188,1.0646,1.06472,1.73,1.13
2012.12.07 12:00:15.257,1.0646,1.06471,1.50,1.13
2012.12.07 12:00:15.327,1.06459,1.06471,1.73,1.13
2012.12.07 12:00:15.394,1.06459,1.06471,2.10,2.48
2012.12.07 12:00:15.751,1.06457,1.06471,2.10,2.48
2012.12.07 12:00:16.352,1.06457,1.06471,1.35,2.63
2012.12.07 12:00:18.221,1.06457,1.06471,1.35,2.63
2012.12.07 12:00:18.729,1.06457,1.0647,1.35,2.48
2012.12.07 12:00:19.521,1.06456,1.0647,3.90,1.73
2012.12.07 12:00:20.063,1.06457,1.06471,1.13,2.63
2012.12.07 12:00:23.311,1.06457,1.06471,1.13,2.63
2012.12.07 12:00:24.921,1.06458,1.06471,3.98,2.40
2012.12.07 12:00:25.492,1.06459,1.06472,2.10,1.13
2012.12.07 12:00:26.630,1.06461,1.06474,1.88,1.88
2012.12.07 12:00:26.811,1.06462,1.06474,4.88,1.65
2012.12.07 12:00:26.992,1.06463,1.06475,1.73,3.56
2012.12.07 12:00:27.292,1.06464,1.06474,1.50,1.88
2012.12.07 12:00:27.650,1.06466,1.06474,2.25,1.13
2012.12.07 12:00:27.892,1.06469,1.06483,1.65,1.88
2012.12.07 12:00:28.192,1.0647,1.06484,2.48,1.13
2012.12.07 12:00:28.671,1.06473,1.06485,1.73,1.35
2012.12.07 12:00:32.681,1.06473,1.06487,1.73,1.35
2012.12.07 12:00:34.040,1.06472,1.06485,2.63,1.35
2012.12.07 12:00:35.871,1.06472,1.06485,2.22,1.35
2012.12.07 12:00:36.061,1.06472,1.06485,1.13,1.88
2012.12.07 12:00:36.180,1.06472,1.06485,1.13,2.10
2012.12.07 12:00:38.281,1.06472,1.06484,1.13,3.38
2012.12.07 12:00:38.992,1.06472,1.06484,1.88,2.63
2012.12.07 12:00:40.580,1.06472,1.06484,1.88,3.15
2012.12.07 12:00:41.560,1.06473,1.06484,4.13,2.25
2012.12.07 12:00:41.920,1.06474,1.06486,1.13,1.35
2012.12.07 12:00:43.144,1.06474,1.06484,1.13,2.25
2012.12.07 12:00:43.212,1.06469,1.06484,2.33,2.48
2012.12.07 12:00:43.271,1.06469,1.06484,1.95,2.48
2012.12.07 12:00:43.331,1.06471,1.06483,1.73,1.13
2012.12.07 12:00:43.572,1.06471,1.06483,1.50,1.35
2012.12.07 12:00:44.109,1.0647,1.06485,1.13,3.60
2012.12.07 12:00:49.572,1.06469,1.06483,4.13,2.48
2012.12.07 12:00:49.633,1.06469,1.0648,3.15,2.14
2012.12.07 12:00:50.191,1.06467,1.06479,1.13,1.13
2012.12.07 12:00:51.251,1.06469,1.06482,2.25,1.35
2012.12.07 12:00:53.612,1.06469,1.06483,2.25,3.98
2012.12.07 12:00:56.873,1.06469,1.06483,2.25,3.23
2012.12.07 12:00:59.831,1.06469,1.06483,3.23,1.35
2012.12.07 12:01:00.447,1.06469,1.06483,3.38,1.35
2012.12.07 12:01:01.016,1.0647,1.06484,1.35,1.65
2012.12.07 12:01:03.291,1.06471,1.06484,1.13,1.65
2012.12.07 12:01:05.065,1.06471,1.06484,1.88,1.65
2012.12.07 12:01:05.731,1.06471,1.06484,1.13,1.65
2012.12.07 12:01:08.391,1.0647,1.06482,1.73,1.13
2012.12.07 12:01:15.218,1.06471,1.06485,2.40,1.35
2012.12.07 12:01:15.462,1.06471,1.06486,3.23,2.14
2012.12.07 12:01:17.482,1.06471,1.06484,2.48,2.10
2012.12.07 12:01:18.093,1.06471,1.06484,1.73,2.10
2012.12.07 12:01:18.829,1.06471,1.06483,1.73,1.35
2012.12.07 12:01:19.500,1.06471,1.06483,1.73,1.35
