2012.12.05 16:00:00.155,1.07517,1.07528,2.10,2.10
2012.12.05 16:00:01.145,1.07517,1.07527,2.10,1.50
2012.12.05 16:00:01.207,1.07518,1.07528,1.13,1.50
2012.12.05 16:00:01.277,1.07519,1.07529,1.40,1.50
2012.12.05 16:00:01.664,1.07517,1.07528,2.53,2.25
2012.12.05 16:00:02.207,1.07517,1.07526,2.10,1.50
2012.12.05 16:00:02.396,1.07517,1.07525,1.50,1.13
2012.12.05 16:00:02.644,1.07515,1.07525,2.15,1.13
2012.12.05 16:00:03.803,1.07513,1.07527,2.15,1.13
2012.12.05 16:00:04.054,1.07511,1.07524,2.15,1.73
2012.12.05 16:00:04.534,1.07511,1.07521,1.73,1.50
2012.12.05 16:00:05.100,1.07516,1.07523,1.50,1.73
2012.12.05 16:00:05.235,1.07511,1.07524,2.25,1.88
2012.12.05 16:00:05.484,1.0751,1.07521,1.93,1.58
2012.12.05 16:00:06.044,1.07508,1.07521,2.53,1.58
2012.12.05 16:00:06.314,1.07511,1.07523,1.73,1.88
2012.12.05 16:00:07.183,1.07511,1.07522,1.73,1.13
2012.12.05 16:00:07.304,1.07508,1.07521,3.28,1.13
2012.12.05 16:00:07.603,1.07507,1.07521,1.03,1.13
2012.12.05 16:00:07.723,1.07507,1.07521,1.03,1.13
2012.12.05 16:00:08.145,1.07508,1.07519,1.50,1.73
2012.12.05 16:00:08.263,1.07509,1.07517,1.50,1.35
2012.12.05 16:00:08.686,1.07502,1.07515,1.73,4.73
2012.12.05 16:00:09.234,1.07504,1.07514,2.25,1.73
2012.12.05 16:00:09.294,1.07504,1.07516,2.90,3.00
2012.12.05 16:00:09.413,1.07504,1.07519,2.90,1.50
2012.12.05 16:00:09.924,1.07506,1.07519,2.15,1.50
2012.12.05 16:00:10.046,1.07506,1.07518,1.93,1.73
2012.12.05 16:00:10.166,1.07506,1.07517,1.73,1.35
2012.12.05 16:00:10.713,1.07504,1.07516,2.15,1.73
2012.12.05 16:00:11.309,1.07504,1.07518,2.15,1.88
2012.12.05 16:00:11.433,1.07504,1.07517,2.15,1.13
2012.12.05 16:00:11.915,1.07504,1.07518,2.90,1.73
2012.12.05 16:00:12.416,1.07504,1.07517,2.15,1.50
2012.12.05 16:00:12.482,1.07504,1.07517,2.15,1.50
2012.12.05 16:00:13.182,1.07502,1.07516,2.15,1.50
2012.12.05 16:00:13.333,1.07502,1.07517,2.15,1.88
2012.12.05 16:00:13.902,1.07502,1.07517,2.15,1.88
2012.12.05 16:00:13.981,1.07503,1.07517,1.40,1.88
2012.12.05 16:00:14.325,1.07502,1.07517,2.25,2.63
2012.12.05 16:00:14.505,1.07501,1.07514,1.40,1.65
2012.12.05 16:00:14.686,1.075,1.07514,1.40,1.65
2012.12.05 16:00:14.748,1.07498,1.07514,3.65,1.88
2012.12.05 16:00:14.877,1.07499,1.07514,1.40,1.88
2012.12.05 16:00:15.125,1.07499,1.07514,1.40,1.88
2012.12.05 16:00:16.143,1.07501,1.07516,3.05,2.63
2012.12.05 16:00:16.744,1.07499,1.07514,1.40,1.73
2012.12.05 16:00:17.054,1.07501,1.07518,1.78,5.48
2012.12.05 16:00:17.114,1.07503,1.07518,2.15,3.98
2012.12.05 16:00:17.234,1.07503,1.07518,2.15,3.23
2012.12.05 16:00:17.566,1.07501,1.07514,1.13,3.38
2012.12.05 16:00:17.873,1.07499,1.07514,1.73,5.63
2012.12.05 16:00:17.993,1.07499,1.07511,1.73,1.73
2012.12.05 16:00:18.173,1.07499,1.07511,1.73,1.73
2012.12.05 16:00:19.155,1.07499,1.0751,1.73,1.73
2012.12.05 16:00:19.783,1.07498,1.0751,1.40,1.73
2012.12.05 16:00:20.694,1.07498,1.0751,1.40,1.73
2012.12.05 16:00:21.223,1.07497,1.07509,1.40,1.73
2012.12.05 16:00:22.376,1.07498,1.07509,1.55,1.50
2012.12.05 16:00:22.913,1.07498,1.07509,1.55,1.50
2012.12.05 16:00:23.575,1.07498,1.07509,1.55,1.50
