2012.12.03 23:00:00.101,1.07305,1.07331,1.35,1.50
2012.12.03 23:00:00.238,1.07305,1.07331,1.35,1.50
2012.12.03 23:00:00.305,1.07305,1.07329,1.35,1.50
2012.12.03 23:00:00.363,1.07305,1.07329,1.35,1.50
2012.12.03 23:00:00.483,1.07303,1.07329,1.35,1.50
2012.12.03 23:00:00.723,1.07303,1.07326,1.35,1.50
2012.12.03 23:00:00.903,1.07298,1.0733,2.10,1.50
2012.12.03 23:00:01.433,1.07298,1.07328,2.10,1.50
2012.12.03 23:00:01.552,1.07298,1.07328,2.10,1.50
2012.12.03 23:00:01.802,1.07298,1.07328,2.10,1.50
2012.12.03 23:00:01.862,1.07298,1.07328,2.10,1.50
2012.12.03 23:00:02.164,1.07298,1.07326,1.35,2.25
2012.12.03 23:00:03.249,1.07298,1.07319,1.35,1.13
2012.12.03 23:00:03.313,1.07298,1.07319,1.35,1.13
2012.12.03 23:00:03.861,1.07296,1.07319,2.10,1.13
2012.12.03 23:00:04.447,1.07296,1.07321,1.35,1.13
2012.12.03 23:00:04.513,1.07296,1.07321,1.35,1.13
2012.12.03 23:00:04.850,1.07296,1.07321,1.35,1.13
2012.12.03 23:00:06.762,1.07296,1.07319,1.35,1.13
2012.12.03 23:00:07.887,1.07296,1.07319,1.35,1.13
2012.12.03 23:00:08.132,1.07302,1.07321,1.54,1.13
2012.12.03 23:00:08.312,1.07302,1.07321,1.54,1.13
2012.12.03 23:00:08.372,1.07302,1.0732,1.54,1.13
2012.12.03 23:00:08.755,1.07302,1.0732,1.54,1.13
2012.12.03 23:00:09.118,1.07302,1.0732,1.54,1.13
2012.12.03 23:00:12.912,1.07299,1.07322,1.35,1.50
2012.12.03 23:00:13.101,1.07302,1.07322,1.50,1.50
2012.12.03 23:00:13.221,1.073,1.07322,1.73,1.50
2012.12.03 23:00:13.813,1.073,1.07325,1.73,1.50
2012.12.03 23:00:14.231,1.073,1.07325,1.73,1.50
2012.12.03 23:00:14.351,1.07306,1.07324,1.54,1.50
2012.12.03 23:00:14.593,1.07301,1.07325,1.54,1.50
2012.12.03 23:00:14.712,1.07301,1.07323,1.54,1.50
2012.12.03 23:00:14.831,1.07301,1.07325,1.54,1.50
2012.12.03 23:00:15.132,1.07301,1.07327,1.54,1.50
2012.12.03 23:00:15.672,1.073,1.07326,2.63,1.50
2012.12.03 23:00:16.157,1.073,1.07327,1.50,1.88
2012.12.03 23:00:16.713,1.073,1.07327,1.50,1.88
2012.12.03 23:00:17.192,1.073,1.07327,1.88,1.13
2012.12.03 23:00:17.312,1.07307,1.07327,1.50,1.13
2012.12.03 23:00:17.700,1.07308,1.0733,1.50,1.50
2012.12.03 23:00:17.766,1.07315,1.07334,1.50,1.13
2012.12.03 23:00:17.831,1.07312,1.07335,1.73,1.50
2012.12.03 23:00:17.952,1.07307,1.07338,1.35,2.48
2012.12.03 23:00:18.073,1.07307,1.07331,1.13,1.13
2012.12.03 23:00:18.192,1.07301,1.07329,1.13,1.54
2012.12.03 23:00:19.972,1.07301,1.07329,1.13,2.29
2012.12.03 23:00:20.582,1.07307,1.07329,1.50,3.04
2012.12.03 23:00:20.702,1.07307,1.07328,1.50,1.50
2012.12.03 23:00:21.456,1.07307,1.07329,1.50,1.54
2012.12.03 23:00:21.793,1.07308,1.07329,1.50,1.54
2012.12.03 23:00:22.332,1.07308,1.07329,1.50,2.29
2012.12.03 23:00:22.892,1.07308,1.07328,1.50,1.50
2012.12.03 23:00:24.482,1.07305,1.07326,1.50,1.32
2012.12.03 23:00:25.031,1.07304,1.07325,1.50,1.50
2012.12.03 23:00:25.092,1.07304,1.07325,1.50,1.50
2012.12.03 23:00:26.213,1.07302,1.07324,1.50,2.25
2012.12.03 23:00:31.533,1.07302,1.07322,1.50,2.25
2012.12.03 23:00:32.072,1.07302,1.07322,1.50,2.48
2012.12.03 23:00:34.002,1.07302,1.07324,1.50,1.50
2012.12.03 23:00:36.323,1.07305,1.07326,1.50,2.67
2012.12.03 23:00:36.504,1.07306,1.07326,1.50,1.13
2012.12.03 23:00:36.562,1.07306,1.0733,1.50,1.50
2012.12.03 23:00:37.085,1.07306,1.07331,1.50,1.50
2012.12.03 23:00:37.262,1.07307,1.0733,1.50,1.50
2012.12.03 23:00:37.703,1.07307,1.07328,1.50,1.32
2012.12.03 23:00:38.063,1.07303,1.07323,1.50,1.50
2012.12.03 23:00:38.483,1.07306,1.07328,1.50,1.50
2012.12.03 23:00:39.412,1.07309,1.0733,1.50,1.50
2012.12.03 23:00:51.183,1.0731,1.07331,1.50,1.50
2012.12.03 23:00:51.432,1.07312,1.07332,1.50,1.50
2012.12.03 23:00:53.708,1.0731,1.07332,1.50,1.50
2012.12.03 23:00:53.902,1.07311,1.07333,1.50,1.73
2012.12.03 23:00:56.099,1.0731,1.07333,1.50,1.73
2012.12.03 23:01:02.133,1.07308,1.0733,1.50,1.50
2012.12.03 23:01:05.103,1.07309,1.07332,1.50,1.50
2012.12.03 23:01:09.063,1.0731,1.07332,1.50,1.73
2012.12.03 23:01:13.674,1.0731,1.07332,1.50,1.73
2012.12.03 23:01:18.842,1.07308,1.07331,1.50,2.25
2012.12.03 23:01:20.862,1.07307,1.07331,1.50,2.25
2012.12.03 23:01:23.144,1.07307,1.07328,1.50,1.50
2012.12.03 23:01:30.595,1.07307,1.07329,1.50,1.50
2012.12.03 23:01:33.642,1.07307,1.07329,1.50,3.00
2012.12.03 23:01:34.044,1.07302,1.07327,2.25,1.50
2012.12.03 23:01:34.413,1.07306,1.07325,1.32,1.50
2012.12.03 23:01:34.832,1.07308,1.0733,1.50,1.50
2012.12.03 23:01:35.376,1.07308,1.0733,1.50,1.50
2012.12.03 23:01:38.472,1.07308,1.0733,1.50,1.50
2012.12.03 23:01:51.283,1.07308,1.07331,1.50,1.50
2012.12.03 23:02:05.361,1.07309,1.07331,1.50,1.50
2012.12.03 23:02:05.492,1.07309,1.07331,1.50,2.25
2012.12.03 23:02:23.622,1.07309,1.07333,1.50,1.50
2012.12.03 23:02:23.682,1.07313,1.07333,1.50,1.50
2012.12.03 23:02:23.742,1.07311,1.07334,1.50,1.13
2012.12.03 23:02:23.983,1.07316,1.07341,1.50,1.13
2012.12.03 23:02:24.283,1.07317,1.07341,1.50,1.13
2012.12.03 23:02:24.614,1.07317,1.07341,1.50,1.13
2012.12.03 23:02:26.663,1.07317,1.0734,1.50,1.50
2012.12.03 23:02:26.904,1.07319,1.07343,1.50,2.07
2012.12.03 23:02:27.262,1.0732,1.07342,1.13,1.69
2012.12.03 23:02:27.323,1.07323,1.07342,1.50,1.69
2012.12.03 23:02:28.417,1.07323,1.07342,1.50,1.69
2012.12.03 23:02:29.403,1.07323,1.0734,1.50,1.69
2012.12.03 23:02:29.462,1.0732,1.07339,1.50,1.50
2012.12.03 23:02:29.753,1.0732,1.07339,1.50,1.50
2012.12.03 23:02:30.233,1.07316,1.07337,1.50,1.69
2012.12.03 23:02:30.292,1.07317,1.0734,1.50,2.44
2012.12.03 23:02:30.412,1.07317,1.0734,1.50,2.44
2012.12.03 23:02:30.732,1.07315,1.07338,1.50,1.69
2012.12.03 23:02:35.831,1.07318,1.07338,1.50,1.50
2012.12.03 23:02:35.893,1.07317,1.07338,1.50,1.50
2012.12.03 23:02:37.662,1.07317,1.07338,1.50,1.69
2012.12.03 23:02:38.783,1.07315,1.07338,1.50,1.69
2012.12.03 23:02:43.572,1.07315,1.07332,1.50,1.50
2012.12.03 23:02:45.662,1.07315,1.07332,1.50,1.50
2012.12.03 23:02:51.743,1.07315,1.07332,1.50,1.50
2012.12.03 23:03:08.572,1.07317,1.07336,1.50,1.50
2012.12.03 23:03:08.693,1.0732,1.07339,1.50,1.50
2012.12.03 23:03:08.754,1.07322,1.07339,1.50,1.50
2012.12.03 23:03:08.993,1.07322,1.07338,1.50,1.50
2012.12.03 23:03:09.482,1.07323,1.07341,1.50,1.50
2012.12.03 23:03:10.753,1.07324,1.07341,1.50,1.50
2012.12.03 23:03:10.883,1.07324,1.07344,1.50,1.50
2012.12.03 23:03:10.943,1.07324,1.07344,1.50,1.50
2012.12.03 23:03:11.127,1.07324,1.07344,1.50,1.50
2012.12.03 23:03:13.333,1.07323,1.07341,1.50,1.50
2012.12.03 23:03:25.153,1.07323,1.07339,1.50,1.50
2012.12.03 23:03:25.824,1.07323,1.07339,1.50,1.50
2012.12.03 23:03:30.183,1.07321,1.07336,1.50,1.50
2012.12.03 23:03:34.823,1.07319,1.07336,1.50,1.50
2012.12.03 23:03:42.353,1.0732,1.07337,1.50,1.50
2012.12.03 23:03:45.022,1.07321,1.07339,1.50,1.50
2012.12.03 23:03:45.203,1.0732,1.07339,1.50,1.50
2012.12.03 23:03:52.723,1.07321,1.07341,1.50,1.50
2012.12.03 23:03:59.470,1.0732,1.0734,1.50,1.50
2012.12.03 23:04:04.862,1.07322,1.07343,1.50,1.50
2012.12.03 23:04:05.293,1.07329,1.07348,1.50,1.50
2012.12.03 23:04:05.849,1.07329,1.07349,1.50,1.50
2012.12.03 23:04:06.567,1.07329,1.07349,1.50,1.50
2012.12.03 23:04:10.802,1.0733,1.07352,1.50,1.50
2012.12.03 23:04:11.332,1.07329,1.07349,1.50,1.50
2012.12.03 23:04:12.104,1.0733,1.0735,1.50,1.50
2012.12.03 23:04:12.793,1.07325,1.07345,2.85,1.50
2012.12.03 23:04:12.912,1.07325,1.07346,1.50,2.25
2012.12.03 23:04:13.454,1.07325,1.07346,1.50,1.50
2012.12.03 23:04:14.233,1.07325,1.07346,1.50,1.50
2012.12.03 23:04:16.322,1.07325,1.07346,1.50,1.50
2012.12.03 23:04:20.242,1.07323,1.07345,1.50,1.50
2012.12.03 23:04:20.764,1.07325,1.07347,1.50,1.50
2012.12.03 23:04:21.763,1.07325,1.07346,1.50,1.50
2012.12.03 23:04:22.373,1.07323,1.07346,1.50,1.50
