2012.12.19 07:00:00.193,1.11661,1.11674,1.35,1.50
2012.12.19 07:00:01.274,1.11663,1.11675,1.35,2.25
2012.12.19 07:00:02.002,1.11662,1.11676,2.10,1.50
2012.12.19 07:00:02.194,1.1166,1.11674,3.08,1.50
2012.12.19 07:00:02.723,1.1166,1.11674,3.08,1.50
2012.12.19 07:00:03.141,1.1166,1.11674,1.95,1.50
2012.12.19 07:00:03.382,1.11657,1.1167,3.60,1.73
2012.12.19 07:00:03.924,1.11657,1.11669,2.85,1.50
2012.12.19 07:00:04.431,1.11657,1.11669,1.35,1.50
2012.12.19 07:00:06.700,1.11655,1.11669,1.95,2.10
2012.12.19 07:00:06.940,1.11653,1.11665,1.73,1.50
2012.12.19 07:00:07.342,1.11654,1.11666,1.35,1.50
2012.12.19 07:00:07.871,1.11654,1.11666,1.35,3.00
2012.12.19 07:00:08.051,1.11651,1.11664,2.70,1.50
2012.12.19 07:00:08.293,1.11651,1.11663,1.95,1.50
2012.12.19 07:00:08.619,1.11651,1.11663,1.95,1.50
2012.12.19 07:00:09.487,1.11651,1.11663,1.95,1.50
2012.12.19 07:00:10.152,1.11652,1.11664,1.35,1.13
2012.12.19 07:00:10.690,1.11652,1.11666,1.35,3.38
2012.12.19 07:00:11.901,1.11652,1.11665,1.35,2.48
2012.12.19 07:00:19.761,1.11652,1.11665,1.35,4.73
2012.12.19 07:00:21.260,1.11652,1.11665,1.35,4.73
2012.12.19 07:00:39.161,1.11652,1.11665,1.35,2.85
2012.12.19 07:00:48.722,1.11652,1.11664,1.35,1.50
2012.12.19 07:00:49.260,1.11652,1.11666,1.35,2.10
2012.12.19 07:00:49.613,1.11652,1.11666,1.35,1.88
2012.12.19 07:00:49.741,1.11652,1.11666,1.35,1.88
2012.12.19 07:00:50.391,1.11652,1.11666,1.35,1.13
2012.12.19 07:00:57.201,1.11652,1.11666,1.35,1.88
2012.12.19 07:01:05.301,1.11652,1.11666,3.60,1.13
2012.12.19 07:01:05.920,1.11652,1.11666,2.85,1.88
2012.12.19 07:01:07.081,1.11651,1.11664,1.73,1.13
2012.12.19 07:01:07.442,1.11645,1.11657,1.35,1.13
2012.12.19 07:01:07.801,1.11641,1.11652,1.56,1.13
2012.12.19 07:01:07.863,1.1164,1.11652,2.48,1.13
2012.12.19 07:01:07.991,1.1164,1.11652,2.25,1.13
2012.12.19 07:01:09.591,1.1164,1.11653,1.50,2.48
2012.12.19 07:01:09.771,1.1164,1.11653,1.73,1.50
2012.12.19 07:01:10.367,1.11642,1.11653,1.35,1.50
2012.12.19 07:01:11.520,1.1164,1.11653,1.73,1.50
2012.12.19 07:01:16.661,1.11642,1.11655,1.73,2.48
2012.12.19 07:01:17.102,1.11642,1.11655,3.23,2.25
2012.12.19 07:01:17.640,1.11644,1.11655,2.10,2.25
2012.12.19 07:01:22.712,1.11642,1.11654,1.73,1.50
2012.12.19 07:01:27.260,1.11642,1.11655,2.48,2.25
2012.12.19 07:01:28.012,1.11644,1.11655,1.35,1.50
2012.12.19 07:01:28.371,1.11646,1.11656,1.20,1.50
2012.12.19 07:01:28.670,1.11646,1.11658,2.33,1.13
2012.12.19 07:01:29.211,1.11646,1.11658,1.95,3.00
2012.12.19 07:01:29.270,1.11646,1.11659,1.13,3.98
2012.12.19 07:01:29.651,1.11648,1.11659,1.35,3.00
2012.12.19 07:01:29.713,1.11648,1.11659,1.35,1.50
2012.12.19 07:01:30.230,1.11646,1.11658,1.13,2.85
2012.12.19 07:01:32.240,1.11645,1.11658,1.35,2.63
2012.12.19 07:01:32.970,1.11646,1.11657,1.13,1.50
2012.12.19 07:01:36.681,1.11646,1.11658,1.13,1.13
2012.12.19 07:01:36.922,1.11647,1.1166,2.85,2.25
2012.12.19 07:01:37.481,1.11648,1.1166,1.35,2.25
2012.12.19 07:01:38.012,1.11648,1.1166,1.35,2.25
2012.12.19 07:01:38.402,1.11647,1.11659,1.35,1.13
2012.12.19 07:01:38.961,1.11647,1.11657,1.35,1.50
2012.12.19 07:01:39.491,1.11646,1.11658,2.10,1.50
2012.12.19 07:01:45.092,1.11646,1.11658,2.10,1.50
2012.12.19 07:01:50.656,1.11645,1.11657,1.73,1.35
2012.12.19 07:01:51.203,1.11644,1.11654,2.48,1.50
2012.12.19 07:01:51.792,1.11646,1.11658,1.35,1.50
2012.12.19 07:01:55.455,1.11649,1.11658,1.13,1.50
2012.12.19 07:01:55.585,1.11649,1.11658,1.13,1.50
