2012.12.27 01:00:02.097,1.13358,1.13374,1.73,1.35
2012.12.27 01:00:05.296,1.13357,1.13371,1.50,2.48
2012.12.27 01:00:05.627,1.13354,1.13368,3.00,1.35
2012.12.27 01:00:06.054,1.13357,1.1337,2.25,1.73
2012.12.27 01:00:09.596,1.13354,1.13367,1.50,2.48
2012.12.27 01:00:09.776,1.13351,1.13368,4.35,3.00
2012.12.27 01:00:09.836,1.13354,1.13369,2.48,2.33
2012.12.27 01:00:10.194,1.13356,1.1337,2.63,1.43
2012.12.27 01:00:11.065,1.13359,1.13372,1.13,1.50
2012.12.27 01:00:11.605,1.13358,1.13373,1.88,1.73
2012.12.27 01:00:11.686,1.13358,1.13373,1.88,1.73
2012.12.27 01:00:12.256,1.13358,1.13374,1.88,1.73
2012.12.27 01:00:12.806,1.13358,1.13374,1.88,1.73
2012.12.27 01:00:14.665,1.13358,1.13374,1.88,1.73
2012.12.27 01:00:16.225,1.13357,1.13374,4.50,1.73
2012.12.27 01:00:17.314,1.13358,1.13374,1.88,1.73
2012.12.27 01:00:38.795,1.13357,1.13371,3.75,1.50
2012.12.27 01:00:43.706,1.13358,1.13369,1.13,1.50
2012.12.27 01:00:43.765,1.13355,1.13369,2.25,1.50
2012.12.27 01:00:44.724,1.13355,1.13371,2.25,1.73
2012.12.27 01:00:48.757,1.13355,1.13371,1.88,1.73
2012.12.27 01:00:49.365,1.13351,1.13368,4.35,1.73
2012.12.27 01:00:49.984,1.13351,1.13368,4.35,1.73
2012.12.27 01:00:54.564,1.13354,1.1337,1.88,1.73
2012.12.27 01:00:54.745,1.13354,1.13372,3.75,3.23
2012.12.27 01:00:58.155,1.13358,1.13374,2.25,1.50
2012.12.27 01:00:58.713,1.13361,1.13374,2.25,1.73
2012.12.27 01:00:58.894,1.13358,1.13374,3.38,1.73
2012.12.27 01:00:59.417,1.13358,1.13374,3.38,1.73
2012.12.27 01:01:03.374,1.13358,1.13372,1.88,1.50
2012.12.27 01:01:17.473,1.13356,1.13372,4.13,1.50
2012.12.27 01:01:18.023,1.13356,1.13372,4.13,1.50
2012.12.27 01:01:20.883,1.13356,1.13372,4.13,1.50
2012.12.27 01:01:22.025,1.13356,1.13369,3.75,1.50
2012.12.27 01:01:25.341,1.13359,1.13374,3.98,1.50
2012.12.27 01:01:25.525,1.13361,1.13375,1.88,1.50
2012.12.27 01:01:26.033,1.13361,1.13376,2.63,1.50
2012.12.27 01:01:26.344,1.13362,1.13376,2.25,1.50
2012.12.27 01:01:27.458,1.13361,1.13376,4.13,1.50
2012.12.27 01:01:37.273,1.13361,1.13376,4.13,1.50
2012.12.27 01:01:45.915,1.13362,1.13378,1.13,1.73
2012.12.27 01:01:46.455,1.13363,1.13379,1.88,1.73
2012.12.27 01:01:47.384,1.13363,1.13376,1.88,1.50
2012.12.27 01:01:54.666,1.13363,1.13376,1.88,1.50
2012.12.27 01:01:58.765,1.13361,1.13376,1.50,1.73
2012.12.27 01:01:58.884,1.13359,1.13375,2.63,1.73
2012.12.27 01:02:02.834,1.13359,1.13375,1.88,1.73
2012.12.27 01:02:13.385,1.13359,1.13375,3.23,1.73
2012.12.27 01:02:13.688,1.13362,1.13375,1.50,1.73
2012.12.27 01:02:14.205,1.13362,1.13375,1.50,1.73
2012.12.27 01:02:15.625,1.13362,1.13375,1.50,1.73
2012.12.27 01:02:18.034,1.13359,1.13375,2.85,1.73
2012.12.27 01:02:18.574,1.13359,1.13374,2.10,1.50
2012.12.27 01:02:19.114,1.13358,1.13373,1.88,1.73
2012.12.27 01:02:19.835,1.13359,1.13373,1.88,1.73
2012.12.27 01:02:26.287,1.13359,1.13373,1.88,1.73
2012.12.27 01:02:28.845,1.13359,1.1337,1.88,1.50
2012.12.27 01:02:28.965,1.13356,1.1337,2.85,1.50
2012.12.27 01:02:29.024,1.13356,1.1337,2.10,1.50
2012.12.27 01:02:29.326,1.13355,1.13368,1.13,1.73
2012.12.27 01:02:33.587,1.13352,1.13368,2.25,1.50
2012.12.27 01:02:36.296,1.13354,1.13368,2.25,1.50
2012.12.27 01:02:36.902,1.13354,1.1337,2.25,1.73
2012.12.27 01:02:39.652,1.13354,1.13369,2.25,1.73
2012.12.27 01:02:41.455,1.13354,1.13369,2.25,1.73
2012.12.27 01:02:41.995,1.13356,1.13369,1.88,1.50
2012.12.27 01:02:42.644,1.13356,1.13372,1.88,1.73
2012.12.27 01:02:44.045,1.13356,1.13372,3.75,1.50
2012.12.27 01:02:44.585,1.13356,1.13371,2.25,2.25
2012.12.27 01:02:44.767,1.13357,1.13371,1.50,2.25
2012.12.27 01:02:45.305,1.13357,1.13369,1.13,2.25
2012.12.27 01:02:45.367,1.13357,1.13367,1.13,1.50
2012.12.27 01:02:45.427,1.13355,1.13369,2.10,3.00
2012.12.27 01:02:45.486,1.13355,1.13369,1.88,4.73
2012.12.27 01:02:45.789,1.13354,1.13366,1.50,1.50
2012.12.27 01:02:46.295,1.13355,1.13367,1.13,2.48
2012.12.27 01:02:48.071,1.13354,1.13367,1.13,3.23
2012.12.27 01:02:49.845,1.13355,1.13368,1.13,3.23
2012.12.27 01:02:50.685,1.13353,1.13367,1.13,2.48
2012.12.27 01:02:50.996,1.13353,1.13367,1.13,2.48
2012.12.27 01:02:51.434,1.13354,1.13367,1.13,3.23
2012.12.27 01:02:51.674,1.13354,1.13367,1.13,3.23
2012.12.27 01:02:52.313,1.13354,1.13367,1.13,3.23
2012.12.27 01:02:52.555,1.13354,1.13369,1.13,1.73
2012.12.27 01:02:53.225,1.13354,1.1337,1.50,2.48
2012.12.27 01:02:53.538,1.13351,1.13361,2.25,2.25
2012.12.27 01:02:53.606,1.13348,1.13361,1.13,2.25
2012.12.27 01:02:53.666,1.13347,1.13361,1.13,2.25
2012.12.27 01:02:54.107,1.13345,1.13361,1.50,2.48
2012.12.27 01:02:55.042,1.13345,1.13361,1.13,3.23
2012.12.27 01:02:55.635,1.13345,1.13361,1.13,3.23
2012.12.27 01:02:56.194,1.13345,1.13361,1.13,3.23
2012.12.27 01:02:56.724,1.13345,1.13361,1.13,3.23
2012.12.27 01:02:56.845,1.13345,1.13361,1.13,3.23
2012.12.27 01:02:57.325,1.13348,1.13362,1.50,1.73
2012.12.27 01:02:57.386,1.13348,1.13362,1.13,1.73
2012.12.27 01:02:57.806,1.1335,1.13362,2.25,1.73
2012.12.27 01:02:57.927,1.1335,1.13362,2.25,3.00
2012.12.27 01:02:58.045,1.13345,1.13362,3.23,3.00
2012.12.27 01:02:58.676,1.13345,1.13362,3.23,3.00
2012.12.27 01:02:59.695,1.13345,1.1336,2.85,1.50
2012.12.27 01:03:00.211,1.13341,1.13359,2.85,1.73
2012.12.27 01:03:00.704,1.13343,1.13359,1.73,1.73
2012.12.27 01:03:00.824,1.13343,1.13357,1.73,1.50
2012.12.27 01:03:01.585,1.13343,1.13357,1.73,1.50
2012.12.27 01:03:02.556,1.13343,1.13357,1.50,1.73
2012.12.27 01:03:02.615,1.13343,1.13357,1.50,1.73
2012.12.27 01:03:03.088,1.13343,1.13356,1.50,1.13
2012.12.27 01:03:03.214,1.13343,1.13356,1.50,1.13
2012.12.27 01:03:04.061,1.13343,1.13356,1.50,1.13
2012.12.27 01:03:04.185,1.13343,1.13356,1.50,1.35
2012.12.27 01:03:04.565,1.13343,1.13356,1.50,1.35
2012.12.27 01:03:04.876,1.13339,1.1335,3.00,1.73
2012.12.27 01:03:04.936,1.13336,1.1335,2.25,1.73
2012.12.27 01:03:05.485,1.13335,1.1335,2.25,1.73
2012.12.27 01:03:05.965,1.13335,1.13352,2.25,1.35
2012.12.27 01:03:06.668,1.13335,1.13352,2.25,1.35
2012.12.27 01:03:08.215,1.13335,1.1335,2.25,1.35
2012.12.27 01:03:08.724,1.13335,1.1335,2.25,1.35
2012.12.27 01:03:12.347,1.13335,1.13351,2.25,2.10
2012.12.27 01:03:12.477,1.13337,1.13353,1.13,1.35
2012.12.27 01:03:12.815,1.13343,1.13356,2.25,2.48
2012.12.27 01:03:13.295,1.13339,1.13356,1.50,2.10
2012.12.27 01:03:14.396,1.13343,1.13359,1.50,2.48
2012.12.27 01:03:14.456,1.13343,1.13357,1.50,1.13
