2012.12.06 02:00:00.948,1.07593,1.07608,1.13,2.70
2012.12.06 02:00:02.805,1.07593,1.07607,1.13,2.85
2012.12.06 02:00:28.034,1.07591,1.07606,2.25,2.85
2012.12.06 02:00:31.444,1.07591,1.07606,1.50,2.85
2012.12.06 02:00:32.703,1.07591,1.07606,1.50,3.60
2012.12.06 02:00:33.245,1.07591,1.07606,1.50,3.60
2012.12.06 02:00:36.785,1.07591,1.07606,1.50,3.60
2012.12.06 02:00:42.594,1.07591,1.07605,1.50,2.10
2012.12.06 02:00:43.274,1.07589,1.07605,2.48,2.10
2012.12.06 02:00:43.754,1.07587,1.07602,1.88,1.35
2012.12.06 02:00:44.255,1.07587,1.07602,1.50,1.35
2012.12.06 02:00:44.774,1.07587,1.07602,1.50,1.35
2012.12.06 02:00:46.957,1.07585,1.07599,1.73,2.10
2012.12.06 02:00:47.084,1.07585,1.07599,1.50,2.85
2012.12.06 02:00:47.275,1.07583,1.07599,2.48,3.60
2012.12.06 02:00:47.934,1.07583,1.07599,2.48,3.60
2012.12.06 02:00:48.440,1.07585,1.07599,2.25,1.35
2012.12.06 02:00:49.665,1.07583,1.07599,1.73,2.10
2012.12.06 02:00:50.203,1.07579,1.07594,2.85,1.35
2012.12.06 02:00:52.074,1.07578,1.07593,2.85,1.88
2012.12.06 02:00:53.016,1.07578,1.07593,2.85,2.70
2012.12.06 02:00:53.133,1.07578,1.07592,2.25,1.73
2012.12.06 02:00:53.554,1.07574,1.0759,3.23,1.35
2012.12.06 02:00:54.094,1.07576,1.07591,2.48,1.73
2012.12.06 02:00:58.524,1.07576,1.07591,2.48,2.48
2012.12.06 02:00:59.734,1.07575,1.07591,3.23,3.23
2012.12.06 02:01:00.764,1.07578,1.07592,3.00,1.35
2012.12.06 02:01:01.008,1.07578,1.07593,3.23,2.10
2012.12.06 02:01:03.604,1.07578,1.07592,3.23,1.35
2012.12.06 02:01:15.138,1.0758,1.07595,1.35,2.48
2012.12.06 02:01:15.445,1.07586,1.07597,1.13,3.23
2012.12.06 02:01:15.504,1.07586,1.076,1.13,2.85
2012.12.06 02:01:15.566,1.07589,1.076,1.50,2.10
2012.12.06 02:01:15.685,1.07589,1.07601,1.50,1.35
2012.12.06 02:01:15.925,1.07586,1.07601,1.35,4.35
2012.12.06 02:01:16.436,1.07586,1.07599,1.35,1.50
