2012.12.04 11:00:00.021,1.07201,1.07209,3.75,1.50
2012.12.04 11:00:00.888,1.07198,1.0721,1.13,1.90
2012.12.04 11:00:00.953,1.07198,1.0721,1.35,1.75
2012.12.04 11:00:01.022,1.07198,1.07212,1.13,1.13
2012.12.04 11:00:01.091,1.07198,1.0721,1.13,1.98
2012.12.04 11:00:01.613,1.07198,1.07211,1.13,3.48
2012.12.04 11:00:02.010,1.07198,1.0721,1.35,1.75
2012.12.04 11:00:02.070,1.07198,1.07211,1.35,2.48
2012.12.04 11:00:02.131,1.07198,1.07211,1.35,1.88
2012.12.04 11:00:02.549,1.07198,1.07211,1.35,3.40
2012.12.04 11:00:02.670,1.07198,1.07211,1.35,3.63
2012.12.04 11:00:03.128,1.07198,1.07211,1.35,3.48
2012.12.04 11:00:03.340,1.07198,1.0721,2.63,1.75
2012.12.04 11:00:03.520,1.07198,1.0721,2.63,1.75
2012.12.04 11:00:03.990,1.07198,1.07211,2.63,2.50
2012.12.04 11:00:04.800,1.07198,1.07211,1.35,1.75
2012.12.04 11:00:05.040,1.07198,1.07213,3.23,1.13
2012.12.04 11:00:05.159,1.07198,1.07214,3.23,3.63
2012.12.04 11:00:10.471,1.072,1.07215,2.85,1.13
2012.12.04 11:00:10.650,1.07201,1.07217,1.35,2.25
2012.12.04 11:00:11.151,1.07202,1.07217,2.10,1.13
2012.12.04 11:00:11.703,1.07201,1.07217,1.35,2.88
2012.12.04 11:00:12.511,1.07201,1.07215,1.35,1.75
2012.12.04 11:00:12.630,1.07198,1.07215,7.63,1.98
2012.12.04 11:00:13.256,1.07198,1.07215,3.98,1.73
2012.12.04 11:00:13.800,1.07198,1.07213,2.85,1.75
2012.12.04 11:00:16.161,1.07198,1.07211,1.35,1.75
2012.12.04 11:00:16.290,1.07198,1.07211,1.35,3.25
2012.12.04 11:00:16.650,1.07195,1.07209,2.18,4.13
2012.12.04 11:00:19.386,1.07193,1.07204,2.10,1.75
2012.12.04 11:00:19.929,1.07193,1.07206,2.10,1.73
2012.12.04 11:00:20.440,1.07193,1.07207,2.10,1.65
2012.12.04 11:00:21.081,1.07193,1.07206,2.10,2.48
2012.12.04 11:00:21.362,1.07193,1.07205,1.88,4.73
2012.12.04 11:00:21.912,1.0719,1.07205,2.48,1.13
2012.12.04 11:00:22.248,1.07188,1.07204,3.23,1.13
2012.12.04 11:00:22.760,1.0719,1.07205,1.13,3.00
2012.12.04 11:00:23.121,1.0719,1.07206,2.63,2.63
2012.12.04 11:00:23.660,1.0719,1.07206,2.48,4.35
2012.12.04 11:00:24.191,1.07191,1.07206,1.35,2.63
2012.12.04 11:00:24.550,1.0719,1.07206,1.88,5.10
2012.12.04 11:00:25.659,1.07188,1.07204,2.98,2.10
2012.12.04 11:00:25.779,1.0719,1.07204,1.73,2.10
2012.12.04 11:00:27.660,1.07191,1.07204,1.35,1.73
2012.12.04 11:00:27.840,1.07192,1.07205,2.10,1.65
2012.12.04 11:00:27.959,1.07192,1.07206,2.10,2.50
2012.12.04 11:00:30.620,1.07192,1.07205,2.48,1.13
2012.12.04 11:00:32.579,1.07193,1.07206,1.13,1.88
2012.12.04 11:00:33.133,1.07192,1.07206,2.63,1.13
2012.12.04 11:00:34.359,1.07192,1.07208,2.48,3.60
2012.12.04 11:00:34.780,1.07192,1.07206,2.48,2.03
2012.12.04 11:00:34.840,1.07194,1.07206,1.88,1.65
2012.12.04 11:00:35.349,1.07195,1.07208,1.88,1.13
2012.12.04 11:00:36.641,1.07194,1.07206,1.13,1.75
2012.12.04 11:00:36.761,1.07191,1.07206,3.60,1.98
2012.12.04 11:00:36.820,1.07191,1.07205,3.23,1.13
2012.12.04 11:00:37.002,1.07189,1.072,3.00,2.13
2012.12.04 11:00:37.062,1.07189,1.072,1.50,2.13
2012.12.04 11:00:37.139,1.07187,1.072,3.23,2.13
2012.12.04 11:00:37.347,1.07185,1.07198,5.10,1.88
2012.12.04 11:00:37.553,1.07183,1.07198,1.13,2.48
2012.12.04 11:00:37.861,1.07183,1.07195,1.35,1.75
2012.12.04 11:00:38.581,1.07183,1.07195,1.13,2.13
2012.12.04 11:00:38.883,1.07183,1.07196,1.35,3.25
2012.12.04 11:00:39.430,1.07185,1.07196,1.35,1.50
2012.12.04 11:00:39.550,1.07185,1.07199,1.35,2.63
2012.12.04 11:00:39.731,1.07186,1.07201,1.35,1.35
2012.12.04 11:00:39.971,1.07188,1.07203,1.63,1.88
2012.12.04 11:00:40.449,1.07192,1.07204,1.28,1.13
2012.12.04 11:00:40.631,1.07196,1.07207,1.50,1.28
2012.12.04 11:00:41.771,1.07194,1.07209,1.05,1.35
2012.12.04 11:00:41.830,1.07194,1.07209,1.05,1.35
2012.12.04 11:00:41.951,1.07194,1.07209,1.05,1.35
2012.12.04 11:00:42.191,1.07196,1.07211,2.91,2.10
2012.12.04 11:00:42.610,1.07196,1.07211,3.66,2.25
2012.12.04 11:00:45.161,1.07198,1.07212,1.28,1.50
2012.12.04 11:00:45.521,1.07196,1.0721,1.73,1.35
2012.12.04 11:00:45.760,1.07193,1.07205,1.88,1.13
2012.12.04 11:00:45.940,1.07193,1.07205,1.73,1.35
2012.12.04 11:00:46.660,1.07189,1.07205,2.63,1.73
2012.12.04 11:00:46.960,1.07189,1.07204,1.88,1.35
2012.12.04 11:00:48.773,1.07189,1.07203,2.10,1.13
2012.12.04 11:00:49.081,1.07192,1.07204,1.50,1.13
2012.12.04 11:00:49.739,1.0719,1.07205,1.88,1.35
2012.12.04 11:00:51.090,1.0719,1.07201,1.73,1.13
2012.12.04 11:00:51.419,1.07189,1.07201,2.25,1.13
2012.12.04 11:00:52.839,1.07189,1.07203,1.50,1.13
2012.12.04 11:00:54.015,1.07188,1.07203,1.73,1.13
2012.12.04 11:00:59.439,1.07187,1.07201,1.50,1.13
2012.12.04 11:00:59.990,1.07186,1.07201,3.73,1.13
2012.12.04 11:01:00.540,1.07186,1.07202,4.48,2.85
2012.12.04 11:01:01.200,1.07188,1.07202,1.50,1.35
2012.12.04 11:01:02.060,1.07188,1.07204,1.88,4.73
2012.12.04 11:01:02.591,1.07188,1.07204,1.80,3.98
2012.12.04 11:01:03.562,1.07186,1.072,1.73,1.13
2012.12.04 11:01:04.191,1.07186,1.07201,1.26,1.35
2012.12.04 11:01:04.321,1.07187,1.07201,3.90,1.13
2012.12.04 11:01:04.382,1.0719,1.07201,1.50,1.13
2012.12.04 11:01:05.047,1.07187,1.07203,3.88,1.35
2012.12.04 11:01:05.439,1.07187,1.07201,3.88,1.13
2012.12.04 11:01:06.460,1.0719,1.07204,1.50,1.35
2012.12.04 11:01:06.519,1.0719,1.07204,1.50,2.10
2012.12.04 11:01:06.641,1.07188,1.07204,2.16,4.35
2012.12.04 11:01:07.395,1.0719,1.07204,1.50,3.60
2012.12.04 11:01:07.916,1.07191,1.07204,1.26,1.35
2012.12.04 11:01:07.996,1.07189,1.07204,1.50,2.10
2012.12.04 11:01:08.731,1.07186,1.07204,4.86,3.60
2012.12.04 11:01:10.309,1.07186,1.07203,5.08,1.13
2012.12.04 11:01:10.689,1.07186,1.07201,3.51,1.13
2012.12.04 11:01:11.242,1.07185,1.07199,1.88,2.10
2012.12.04 11:01:11.790,1.07183,1.07199,3.36,2.85
2012.12.04 11:01:12.091,1.07187,1.072,1.50,2.85
2012.12.04 11:01:12.451,1.07189,1.07204,2.76,1.35
2012.12.04 11:01:13.249,1.07188,1.07204,1.63,1.35
2012.12.04 11:01:13.780,1.07187,1.07201,1.88,1.35
2012.12.04 11:01:14.030,1.07185,1.072,1.35,1.35
2012.12.04 11:01:14.209,1.07185,1.07198,1.35,1.88
2012.12.04 11:01:14.393,1.07182,1.07198,1.11,1.13
2012.12.04 11:01:14.820,1.07184,1.07199,2.01,2.25
2012.12.04 11:01:15.680,1.07185,1.07199,2.01,1.50
2012.12.04 11:01:16.932,1.07184,1.07199,1.50,1.88
2012.12.04 11:01:17.644,1.07184,1.07199,1.65,1.88
2012.12.04 11:01:20.344,1.07184,1.07199,2.10,2.63
2012.12.04 11:01:20.410,1.07184,1.07199,2.10,2.63
2012.12.04 11:01:24.730,1.07181,1.07197,1.63,2.63
2012.12.04 11:01:25.270,1.07181,1.07196,1.63,1.13
2012.12.04 11:01:28.275,1.07181,1.07196,1.86,2.48
2012.12.04 11:01:28.904,1.07185,1.07198,1.73,1.13
2012.12.04 11:01:31.289,1.07186,1.072,1.50,1.35
2012.12.04 11:01:31.793,1.07188,1.07201,1.88,2.10
2012.12.04 11:01:32.340,1.0719,1.07203,1.13,3.23
2012.12.04 11:01:32.917,1.07188,1.07203,2.10,3.38
2012.12.04 11:01:33.307,1.07188,1.07201,1.88,2.63
2012.12.04 11:01:35.863,1.07188,1.07201,1.13,1.73
2012.12.04 11:01:36.071,1.0719,1.07204,1.13,5.63
2012.12.04 11:01:41.309,1.0719,1.07204,2.10,3.75
2012.12.04 11:01:41.370,1.07193,1.07204,1.50,3.75
2012.12.04 11:01:41.680,1.07191,1.07203,1.50,1.13
2012.12.04 11:01:42.159,1.07189,1.07203,1.88,2.63
2012.12.04 11:01:43.421,1.07189,1.07203,1.13,2.63
2012.12.04 11:01:43.540,1.0719,1.07203,1.50,2.63
2012.12.04 11:01:48.730,1.0719,1.07203,1.13,3.75
2012.12.04 11:01:52.991,1.0719,1.07203,1.88,4.88
2012.12.04 11:01:53.064,1.0719,1.07203,1.13,4.88
2012.12.04 11:01:53.134,1.0719,1.07203,1.13,4.88
2012.12.04 11:01:53.201,1.0719,1.07203,1.13,4.88
2012.12.04 11:01:53.809,1.07189,1.07203,1.88,4.88
2012.12.04 11:01:57.360,1.0719,1.07203,1.65,2.63
2012.12.04 11:01:57.900,1.0719,1.07204,1.50,1.50
2012.12.04 11:01:59.780,1.07194,1.07206,1.13,2.48
2012.12.04 11:02:00.020,1.07195,1.07209,1.13,3.98
2012.12.04 11:02:00.080,1.07195,1.07209,1.13,2.48
2012.12.04 11:02:00.451,1.07198,1.07211,1.50,1.88
2012.12.04 11:02:01.770,1.07198,1.07211,1.50,1.88
2012.12.04 11:02:01.891,1.07199,1.07209,1.13,1.50
2012.12.04 11:02:02.010,1.07199,1.07212,1.88,1.50
2012.12.04 11:02:02.310,1.07198,1.0721,2.01,1.50
2012.12.04 11:02:07.846,1.07197,1.07212,1.13,1.88
2012.12.04 11:02:07.910,1.07197,1.07212,1.13,2.63
2012.12.04 11:02:08.402,1.07196,1.07208,1.65,1.88
2012.12.04 11:02:08.977,1.07194,1.07207,2.10,1.35
2012.12.04 11:02:10.511,1.07196,1.07211,2.01,5.48
2012.12.04 11:02:10.570,1.07196,1.07211,2.98,4.73
2012.12.04 11:02:10.631,1.07196,1.0721,2.25,1.88
2012.12.04 11:02:11.143,1.07196,1.0721,1.50,1.88
2012.12.04 11:02:12.341,1.07197,1.0721,1.13,1.73
2012.12.04 11:02:12.403,1.07197,1.0721,1.35,1.73
