2012.12.03 20:00:00.213,1.07371,1.07385,1.50,1.35
2012.12.03 20:00:00.524,1.07367,1.07383,1.32,1.73
2012.12.03 20:00:00.583,1.07367,1.07383,1.32,2.85
2012.12.03 20:00:00.642,1.07365,1.07383,4.17,2.85
2012.12.03 20:00:01.413,1.07365,1.07383,2.63,3.60
2012.12.03 20:00:01.697,1.07367,1.07382,2.85,4.50
2012.12.03 20:00:01.766,1.07367,1.07382,2.63,5.10
2012.12.03 20:00:02.654,1.07367,1.07382,2.85,4.73
2012.12.03 20:00:02.992,1.07367,1.07381,1.13,2.48
2012.12.03 20:00:03.433,1.07367,1.07381,1.58,2.48
2012.12.03 20:00:04.462,1.07367,1.07381,1.35,2.48
2012.12.03 20:00:05.321,1.07367,1.07381,1.35,2.48
2012.12.03 20:00:09.315,1.07367,1.07381,1.58,2.48
2012.12.03 20:00:09.815,1.07367,1.07382,2.85,4.73
2012.12.03 20:00:09.882,1.07367,1.07382,1.35,6.23
2012.12.03 20:00:10.145,1.07367,1.07382,1.35,6.23
2012.12.03 20:00:10.972,1.07364,1.0738,2.82,3.98
2012.12.03 20:00:11.484,1.07364,1.0738,2.25,3.98
2012.12.03 20:00:12.233,1.07366,1.07382,1.50,5.48
2012.12.03 20:00:12.353,1.07368,1.07382,1.50,3.75
2012.12.03 20:00:12.412,1.07368,1.07381,1.50,1.50
2012.12.03 20:00:12.872,1.07366,1.07381,1.32,3.75
2012.12.03 20:00:13.642,1.07365,1.07381,4.20,4.50
2012.12.03 20:00:13.822,1.07367,1.07381,2.25,2.25
2012.12.03 20:00:14.303,1.07367,1.07381,2.25,2.25
2012.12.03 20:00:14.792,1.07367,1.07379,2.25,1.50
2012.12.03 20:00:14.983,1.07363,1.07376,1.32,3.00
2012.12.03 20:00:15.162,1.0736,1.07374,2.48,1.50
2012.12.03 20:00:17.362,1.07361,1.07375,1.35,2.25
2012.12.03 20:00:17.902,1.07364,1.07377,1.13,4.50
2012.12.03 20:00:18.083,1.07365,1.07378,1.73,2.25
2012.12.03 20:00:18.143,1.07365,1.07378,1.73,1.50
2012.12.03 20:00:18.629,1.07365,1.07379,1.58,3.00
2012.12.03 20:00:18.706,1.07367,1.07381,2.25,2.48
2012.12.03 20:00:19.543,1.07367,1.0738,2.25,4.50
2012.12.03 20:00:19.904,1.07367,1.07379,2.25,2.25
2012.12.03 20:00:20.023,1.07367,1.07379,2.25,1.50
2012.12.03 20:00:20.532,1.07367,1.07379,2.25,2.25
2012.12.03 20:00:21.049,1.07367,1.07381,2.25,1.50
2012.12.03 20:00:21.372,1.07367,1.0738,2.25,1.73
2012.12.03 20:00:21.852,1.07366,1.0738,1.50,1.50
2012.12.03 20:00:21.973,1.07366,1.07379,1.50,1.73
2012.12.03 20:00:22.272,1.07366,1.07379,2.07,1.73
2012.12.03 20:00:22.338,1.07366,1.07379,2.07,2.48
2012.12.03 20:00:22.405,1.07366,1.07379,2.07,2.48
2012.12.03 20:00:22.763,1.07367,1.0738,1.35,3.98
2012.12.03 20:00:23.303,1.07369,1.0738,2.29,3.75
2012.12.03 20:00:23.422,1.0737,1.07382,2.14,2.25
2012.12.03 20:00:24.232,1.07371,1.07383,1.35,1.50
2012.12.03 20:00:24.353,1.07374,1.07385,2.85,1.50
2012.12.03 20:00:24.782,1.07375,1.07385,1.35,1.50
2012.12.03 20:00:24.962,1.07375,1.07385,1.35,1.50
2012.12.03 20:00:25.223,1.07375,1.0739,1.35,1.50
2012.12.03 20:00:26.522,1.07373,1.0739,1.50,2.10
2012.12.03 20:00:26.833,1.07375,1.0739,1.02,1.88
2012.12.03 20:00:27.355,1.07376,1.0739,1.13,1.50
2012.12.03 20:00:27.979,1.07377,1.07391,2.85,1.50
2012.12.03 20:00:28.283,1.07381,1.07391,1.95,1.50
2012.12.03 20:00:28.702,1.07378,1.07394,1.88,2.25
2012.12.03 20:00:28.884,1.07379,1.07394,1.50,1.50
2012.12.03 20:00:29.314,1.07381,1.07395,2.14,1.73
2012.12.03 20:00:29.392,1.07382,1.07396,1.02,1.50
2012.12.03 20:00:29.461,1.07386,1.07398,1.02,3.94
2012.12.03 20:00:29.593,1.07386,1.07398,1.99,1.50
2012.12.03 20:00:29.893,1.07387,1.07401,2.48,1.50
2012.12.03 20:00:29.954,1.07387,1.07402,3.23,2.66
2012.12.03 20:00:30.459,1.07387,1.07402,3.23,1.73
2012.12.03 20:00:31.052,1.07388,1.07403,1.39,3.00
2012.12.03 20:00:31.593,1.07388,1.07403,2.14,1.50
2012.12.03 20:00:32.083,1.0739,1.07406,2.67,2.48
2012.12.03 20:00:32.203,1.0739,1.07406,2.67,2.25
2012.12.03 20:00:32.623,1.07399,1.07408,3.75,2.25
2012.12.03 20:00:32.684,1.07397,1.07408,1.02,1.50
2012.12.03 20:00:32.803,1.07397,1.07411,1.62,2.25
2012.12.03 20:00:33.342,1.07397,1.07411,2.10,1.50
2012.12.03 20:00:33.851,1.07397,1.0741,2.10,1.50
2012.12.03 20:00:34.153,1.07396,1.0741,1.35,2.25
2012.12.03 20:00:34.333,1.07396,1.07408,1.35,2.25
2012.12.03 20:00:35.853,1.07395,1.0741,1.55,1.50
2012.12.03 20:00:36.343,1.07395,1.0741,1.73,2.25
2012.12.03 20:00:36.653,1.07399,1.07412,1.02,1.50
2012.12.03 20:00:36.714,1.074,1.07414,1.39,3.00
2012.12.03 20:00:38.393,1.07398,1.07414,2.52,3.23
2012.12.03 20:00:38.987,1.07398,1.07412,1.95,1.50
2012.12.03 20:00:39.523,1.07398,1.07412,2.70,1.50
2012.12.03 20:00:39.702,1.07398,1.07412,2.10,1.73
2012.12.03 20:00:42.222,1.07396,1.07411,3.27,1.50
2012.12.03 20:00:43.573,1.07395,1.07409,1.21,1.50
2012.12.03 20:00:44.112,1.07397,1.07411,2.25,2.25
2012.12.03 20:00:44.606,1.07396,1.07409,1.02,1.50
2012.12.03 20:00:44.912,1.07395,1.07407,1.88,1.73
2012.12.03 20:00:46.912,1.07392,1.07407,1.50,3.98
2012.12.03 20:00:47.713,1.07392,1.07408,2.25,1.73
2012.12.03 20:00:48.252,1.07393,1.07408,1.39,1.50
2012.12.03 20:00:48.372,1.07394,1.07409,1.13,1.73
2012.12.03 20:00:50.253,1.07394,1.07408,1.13,1.50
2012.12.03 20:00:53.213,1.07393,1.07408,2.89,1.50
2012.12.03 20:00:53.884,1.07394,1.07408,1.13,3.00
2012.12.03 20:00:55.833,1.07393,1.07408,2.29,1.50
2012.12.03 20:00:55.892,1.07393,1.07407,2.25,1.73
2012.12.03 20:00:56.383,1.07393,1.07405,1.50,1.50
2012.12.03 20:00:56.742,1.0738,1.07394,2.25,2.48
2012.12.03 20:00:56.802,1.0738,1.07394,2.82,1.73
2012.12.03 20:00:56.923,1.0738,1.07393,2.82,1.50
2012.12.03 20:00:57.042,1.0738,1.07393,2.82,1.73
2012.12.03 20:00:57.162,1.0738,1.07393,1.32,1.73
2012.12.03 20:00:57.283,1.07378,1.0739,1.13,1.73
2012.12.03 20:00:57.839,1.07377,1.0739,1.50,2.85
2012.12.03 20:00:58.352,1.07375,1.0739,3.57,1.73
2012.12.03 20:00:58.772,1.07375,1.0739,2.25,1.73
2012.12.03 20:00:59.264,1.07375,1.07388,2.25,1.50
2012.12.03 20:00:59.503,1.07375,1.07389,2.25,1.50
2012.12.03 20:01:00.173,1.07375,1.07388,2.25,1.73
2012.12.03 20:01:00.232,1.07375,1.07389,2.25,1.73
2012.12.03 20:01:01.170,1.07375,1.07388,2.25,1.73
2012.12.03 20:01:01.723,1.07375,1.07389,2.25,1.73
2012.12.03 20:01:02.192,1.07375,1.07389,2.25,1.73
2012.12.03 20:01:02.372,1.07375,1.0739,2.25,2.48
2012.12.03 20:01:03.114,1.07375,1.0739,2.48,2.25
2012.12.03 20:01:04.543,1.07375,1.0739,2.85,2.25
2012.12.03 20:01:05.102,1.07377,1.0739,2.48,1.50
2012.12.03 20:01:05.653,1.07377,1.0739,1.13,1.50
2012.12.03 20:01:06.083,1.07376,1.0739,1.13,1.73
2012.12.03 20:01:06.393,1.07373,1.07386,1.70,3.00
2012.12.03 20:01:06.696,1.0737,1.07383,3.20,1.50
2012.12.03 20:01:07.485,1.07372,1.07383,2.25,1.50
2012.12.03 20:01:08.013,1.07372,1.07384,2.25,1.50
2012.12.03 20:01:10.663,1.07372,1.07386,2.25,1.73
2012.12.03 20:01:13.123,1.07372,1.07386,2.25,1.73
2012.12.03 20:01:13.364,1.07374,1.07389,1.13,1.73
2012.12.03 20:01:13.864,1.07374,1.07389,1.13,1.73
2012.12.03 20:01:15.203,1.07375,1.07389,1.50,1.73
2012.12.03 20:01:15.813,1.07375,1.0739,5.07,1.73
2012.12.03 20:01:17.077,1.07376,1.0739,1.70,1.73
2012.12.03 20:01:21.492,1.07374,1.0739,1.88,2.48
2012.12.03 20:01:25.317,1.07374,1.0739,1.88,2.48
2012.12.03 20:01:26.804,1.07374,1.0739,1.88,2.48
2012.12.03 20:01:27.813,1.07374,1.07389,1.13,1.50
2012.12.03 20:01:33.081,1.07377,1.0739,1.50,1.73
2012.12.03 20:01:33.286,1.07377,1.07391,1.50,1.73
2012.12.03 20:01:34.533,1.07376,1.07391,1.13,3.98
2012.12.03 20:01:35.142,1.07376,1.07391,1.13,3.98
2012.12.03 20:01:38.723,1.07375,1.07387,2.25,2.10
2012.12.03 20:01:39.083,1.07371,1.07384,3.60,1.50
2012.12.03 20:01:39.204,1.07373,1.07387,2.63,1.50
2012.12.03 20:01:39.743,1.07375,1.07386,1.50,2.25
2012.12.03 20:01:39.803,1.0737,1.07386,1.73,2.25
2012.12.03 20:01:41.515,1.07374,1.07388,2.25,2.48
2012.12.03 20:01:42.183,1.07376,1.07388,2.25,1.50
2012.12.03 20:01:44.414,1.07376,1.07388,2.25,1.50
2012.12.03 20:01:55.703,1.07376,1.07388,2.63,1.50
2012.12.03 20:01:56.533,1.07376,1.07388,2.25,1.50
2012.12.03 20:01:56.863,1.07375,1.07387,1.13,2.85
2012.12.03 20:01:57.223,1.07371,1.07385,3.57,1.50
2012.12.03 20:01:58.315,1.07372,1.07385,2.25,1.50
2012.12.03 20:02:04.134,1.07372,1.07388,4.17,3.23
2012.12.03 20:02:04.554,1.07376,1.07389,1.54,2.25
2012.12.03 20:02:04.733,1.0738,1.07393,1.50,1.50
2012.12.03 20:02:05.847,1.07381,1.07394,1.50,1.50
2012.12.03 20:02:06.403,1.07381,1.07394,2.25,1.50
2012.12.03 20:02:13.263,1.07382,1.07394,1.13,1.50
2012.12.03 20:02:13.803,1.07382,1.07397,1.88,2.25
2012.12.03 20:02:15.974,1.07382,1.07393,1.50,1.13
2012.12.03 20:02:16.094,1.0738,1.07393,2.82,1.88
2012.12.03 20:02:16.213,1.07379,1.07392,1.32,1.73
2012.12.03 20:02:16.542,1.07376,1.07389,1.13,1.50
2012.12.03 20:02:17.393,1.07375,1.07389,1.13,1.50
2012.12.03 20:02:20.203,1.07375,1.07389,1.50,1.50
2012.12.03 20:02:24.384,1.07374,1.07386,1.32,1.50
2012.12.03 20:02:24.562,1.07373,1.07389,3.60,1.73
2012.12.03 20:02:24.963,1.07374,1.07386,1.32,1.50
2012.12.03 20:02:25.282,1.07374,1.0739,1.13,1.73
2012.12.03 20:02:25.403,1.07373,1.07386,3.00,1.50
2012.12.03 20:02:29.603,1.07373,1.07386,3.38,1.50
2012.12.03 20:02:31.513,1.07373,1.07384,2.82,1.13
2012.12.03 20:02:31.834,1.0737,1.07382,1.13,1.73
2012.12.03 20:02:31.953,1.0737,1.07382,1.13,1.73
2012.12.03 20:02:32.693,1.07367,1.07382,3.38,1.73
2012.12.03 20:02:33.202,1.07367,1.07382,3.38,1.73
