2012.12.17 06:00:00.153,1.10582,1.10595,1.50,3.00
2012.12.17 06:00:00.513,1.10583,1.10596,2.25,1.50
2012.12.17 06:00:00.827,1.10588,1.10597,1.13,1.31
2012.12.17 06:00:00.955,1.10588,1.10599,1.13,1.31
2012.12.17 06:00:01.083,1.10589,1.10602,3.00,1.69
2012.12.17 06:00:01.384,1.10589,1.10602,3.20,1.13
2012.12.17 06:00:01.712,1.10589,1.10602,3.20,1.13
2012.12.17 06:00:02.073,1.10595,1.10608,1.13,2.81
2012.12.17 06:00:02.311,1.10595,1.1061,1.88,2.63
2012.12.17 06:00:02.824,1.10597,1.10611,1.13,3.00
2012.12.17 06:00:03.372,1.10596,1.10609,1.70,1.13
2012.12.17 06:00:03.433,1.10596,1.10609,1.70,1.13
2012.12.17 06:00:03.672,1.10595,1.10609,2.45,1.50
2012.12.17 06:00:04.213,1.10595,1.10607,1.50,1.13
2012.12.17 06:00:05.243,1.10594,1.10607,1.70,1.13
2012.12.17 06:00:05.792,1.10593,1.10607,1.88,1.88
2012.12.17 06:00:07.102,1.10593,1.10606,1.13,1.50
2012.12.17 06:00:10.293,1.10593,1.10606,2.45,1.50
2012.12.17 06:00:11.654,1.10593,1.10605,1.13,2.25
2012.12.17 06:00:11.773,1.10591,1.10605,2.07,3.38
2012.12.17 06:00:11.953,1.10593,1.10605,1.70,2.63
2012.12.17 06:00:12.465,1.10592,1.10605,2.45,1.88
2012.12.17 06:00:12.594,1.10589,1.10605,3.57,4.69
2012.12.17 06:00:12.715,1.10589,1.10603,3.20,1.50
2012.12.17 06:00:13.083,1.10593,1.10606,1.13,2.81
2012.12.17 06:00:13.265,1.10593,1.10606,1.13,2.06
2012.12.17 06:00:13.773,1.10596,1.10607,1.50,1.13
2012.12.17 06:00:15.143,1.10593,1.10607,1.70,3.75
2012.12.17 06:00:15.322,1.10591,1.10606,3.75,2.06
2012.12.17 06:00:15.442,1.10592,1.10606,1.13,1.31
2012.12.17 06:00:15.982,1.10593,1.10608,2.45,1.13
2012.12.17 06:00:16.692,1.10594,1.10608,2.07,2.06
2012.12.17 06:00:17.232,1.10594,1.10609,2.07,3.56
2012.12.17 06:00:17.602,1.10593,1.10606,1.50,1.13
2012.12.17 06:00:17.724,1.10593,1.10607,2.25,2.25
2012.12.17 06:00:18.263,1.10594,1.10606,1.13,1.50
2012.12.17 06:00:18.803,1.10594,1.10608,1.50,2.81
2012.12.17 06:00:19.552,1.10593,1.10608,1.70,2.81
2012.12.17 06:00:21.664,1.10596,1.10608,1.50,2.06
2012.12.17 06:00:21.783,1.10598,1.10608,1.50,1.31
2012.12.17 06:00:21.843,1.10596,1.10608,2.25,1.69
2012.12.17 06:00:22.142,1.10598,1.10611,1.13,1.13
2012.12.17 06:00:22.382,1.10599,1.10612,1.13,2.25
2012.12.17 06:00:22.742,1.10598,1.1061,1.70,2.63
2012.12.17 06:00:22.803,1.10596,1.1061,1.50,2.63
2012.12.17 06:00:23.223,1.10593,1.10607,1.50,1.50
2012.12.17 06:00:23.284,1.10593,1.10608,2.25,1.50
2012.12.17 06:00:23.343,1.10594,1.10607,1.13,2.06
2012.12.17 06:00:23.681,1.10594,1.10606,1.13,1.31
2012.12.17 06:00:23.743,1.10595,1.1061,1.50,3.75
2012.12.17 06:00:24.373,1.10595,1.1061,1.50,3.38
2012.12.17 06:00:25.253,1.10595,1.1061,1.50,3.38
2012.12.17 06:00:26.453,1.10595,1.10608,1.50,1.13
2012.12.17 06:00:27.004,1.10594,1.10608,1.88,1.13
2012.12.17 06:00:27.422,1.10594,1.10605,1.88,1.50
2012.12.17 06:00:29.163,1.10594,1.10605,1.32,1.50
2012.12.17 06:00:29.692,1.10595,1.10609,1.70,1.13
2012.12.17 06:00:30.004,1.10595,1.1061,3.20,1.13
2012.12.17 06:00:30.392,1.10597,1.10611,1.50,1.88
2012.12.17 06:00:32.379,1.10596,1.1061,1.70,1.13
2012.12.17 06:00:33.064,1.10596,1.1061,1.50,1.13
2012.12.17 06:00:33.602,1.10594,1.10609,4.13,1.31
2012.12.17 06:00:34.424,1.10597,1.10612,1.50,2.63
2012.12.17 06:00:34.952,1.10597,1.10612,1.50,2.25
2012.12.17 06:00:39.562,1.10595,1.10611,1.70,1.13
2012.12.17 06:00:40.025,1.10594,1.10607,2.07,2.25
2012.12.17 06:00:40.153,1.10592,1.10607,2.07,2.25
2012.12.17 06:00:40.214,1.10592,1.10605,2.07,1.50
2012.12.17 06:00:40.693,1.10592,1.10606,1.70,2.25
2012.12.17 06:00:41.112,1.10592,1.10606,2.45,2.25
2012.12.17 06:00:41.747,1.10592,1.10606,2.45,3.00
2012.12.17 06:00:41.997,1.10592,1.10606,3.20,1.50
2012.12.17 06:00:42.063,1.10593,1.10607,1.50,1.13
2012.12.17 06:00:42.244,1.10592,1.10607,4.13,1.13
2012.12.17 06:00:42.768,1.10593,1.10607,1.70,3.00
2012.12.17 06:00:43.312,1.10592,1.10606,1.70,1.88
2012.12.17 06:00:44.465,1.10594,1.10606,1.50,1.13
2012.12.17 06:00:44.643,1.10592,1.10607,1.50,1.13
2012.12.17 06:00:44.703,1.10592,1.10608,2.45,3.38
2012.12.17 06:00:44.943,1.10592,1.10608,2.45,2.63
2012.12.17 06:00:45.003,1.10592,1.10608,1.70,3.38
2012.12.17 06:00:45.493,1.10591,1.10604,2.07,1.50
2012.12.17 06:00:45.854,1.10591,1.10606,2.07,1.13
2012.12.17 06:00:45.913,1.10591,1.10606,2.07,2.44
2012.12.17 06:00:46.453,1.10591,1.10606,2.63,1.50
2012.12.17 06:00:46.982,1.10592,1.10606,1.70,1.50
2012.12.17 06:00:47.485,1.10592,1.10606,1.70,1.50
2012.12.17 06:00:47.992,1.10593,1.10606,1.70,1.50
2012.12.17 06:00:48.053,1.10593,1.10607,2.07,2.81
2012.12.17 06:00:48.234,1.10595,1.10608,1.13,1.69
2012.12.17 06:00:48.593,1.10595,1.10608,1.13,1.31
2012.12.17 06:00:48.714,1.10598,1.1061,2.63,1.50
2012.12.17 06:00:49.192,1.10598,1.10612,3.57,1.13
2012.12.17 06:00:49.328,1.10598,1.10613,3.95,1.13
2012.12.17 06:00:50.364,1.106,1.10613,2.45,1.13
2012.12.17 06:00:50.662,1.10602,1.10618,1.70,3.19
2012.12.17 06:00:52.473,1.10602,1.10617,1.50,3.00
2012.12.17 06:00:55.725,1.10602,1.10616,2.45,1.31
2012.12.17 06:00:55.784,1.10603,1.10616,1.13,1.31
2012.12.17 06:00:56.143,1.10605,1.10619,1.50,3.00
2012.12.17 06:00:56.323,1.10606,1.1062,1.50,3.38
2012.12.17 06:00:57.044,1.10606,1.1062,1.50,2.63
2012.12.17 06:00:59.392,1.10606,1.1062,1.70,5.06
2012.12.17 06:01:00.113,1.10604,1.10619,2.07,1.50
2012.12.17 06:01:00.413,1.10604,1.10617,1.50,1.88
2012.12.17 06:01:00.972,1.10604,1.10617,2.07,1.50
2012.12.17 06:01:01.823,1.10604,1.10618,2.07,3.00
2012.12.17 06:01:02.383,1.10604,1.10619,2.07,1.31
2012.12.17 06:01:03.422,1.10606,1.10619,1.70,3.00
2012.12.17 06:01:03.483,1.10606,1.10619,1.70,1.13
2012.12.17 06:01:03.964,1.10605,1.10619,2.45,1.69
2012.12.17 06:01:04.388,1.10603,1.10616,1.50,1.31
2012.12.17 06:01:04.454,1.10602,1.10614,1.13,1.13
2012.12.17 06:01:04.693,1.10599,1.10613,2.07,1.69
2012.12.17 06:01:04.963,1.10598,1.10614,1.70,2.81
2012.12.17 06:01:05.262,1.10596,1.10612,3.95,3.94
2012.12.17 06:01:05.442,1.10596,1.10611,3.95,1.69
2012.12.17 06:01:06.743,1.10596,1.10611,3.00,1.13
