2012.12.11 11:00:00.248,1.06932,1.06943,1.73,1.13
2012.12.11 11:00:00.560,1.06932,1.06946,2.07,1.35
2012.12.11 11:00:00.844,1.06934,1.06947,2.82,1.13
2012.12.11 11:00:01.398,1.06934,1.06948,1.32,1.35
2012.12.11 11:00:02.057,1.06933,1.06949,4.69,2.25
2012.12.11 11:00:02.186,1.06936,1.06949,2.22,1.65
2012.12.11 11:00:02.727,1.06939,1.06951,1.50,1.35
2012.12.11 11:00:03.270,1.06939,1.06952,1.73,1.13
2012.12.11 11:00:03.457,1.06939,1.06953,2.82,1.13
2012.12.11 11:00:03.577,1.06939,1.06953,2.07,1.13
2012.12.11 11:00:04.120,1.06939,1.06952,4.32,1.13
2012.12.11 11:00:04.187,1.0694,1.06954,1.35,2.48
2012.12.11 11:00:04.728,1.06943,1.06956,1.65,2.63
2012.12.11 11:00:05.268,1.06944,1.06957,2.63,1.35
2012.12.11 11:00:05.816,1.06944,1.06957,1.13,1.35
2012.12.11 11:00:06.548,1.06944,1.06957,3.72,1.35
2012.12.11 11:00:07.737,1.06944,1.06957,2.22,1.35
2012.12.11 11:00:08.288,1.06945,1.06959,3.34,1.35
2012.12.11 11:00:08.827,1.06946,1.06958,1.09,1.35
2012.12.11 11:00:11.137,1.06946,1.06958,1.09,1.13
2012.12.11 11:00:24.667,1.06946,1.06958,1.13,1.88
2012.12.11 11:00:25.077,1.06946,1.06958,1.13,1.88
2012.12.11 11:00:28.347,1.06946,1.06958,1.13,1.88
2012.12.11 11:00:30.787,1.06944,1.06956,2.85,1.50
2012.12.11 11:00:30.968,1.06942,1.06956,2.85,1.50
2012.12.11 11:00:31.207,1.06942,1.06953,1.73,1.13
2012.12.11 11:00:31.389,1.06939,1.0695,3.00,1.73
2012.12.11 11:00:31.448,1.06939,1.0695,1.50,1.73
2012.12.11 11:00:31.747,1.06939,1.06951,1.73,1.65
2012.12.11 11:00:33.059,1.06939,1.06951,1.73,1.65
2012.12.11 11:00:34.099,1.06943,1.06952,1.50,1.88
2012.12.11 11:00:34.527,1.06943,1.06954,1.50,1.88
2012.12.11 11:00:35.251,1.06943,1.06954,1.50,2.10
2012.12.11 11:00:35.778,1.06943,1.06954,1.50,2.10
2012.12.11 11:00:36.353,1.06941,1.06954,1.73,2.85
2012.12.11 11:00:36.478,1.06941,1.06953,1.73,1.13
2012.12.11 11:00:40.519,1.06937,1.0695,2.22,2.63
2012.12.11 11:00:40.579,1.06937,1.06949,1.88,1.13
2012.12.11 11:00:42.700,1.06941,1.06951,1.84,1.73
2012.12.11 11:00:43.167,1.06942,1.06954,2.22,1.88
2012.12.11 11:00:44.118,1.06944,1.06954,1.47,1.50
2012.12.11 11:00:44.616,1.06944,1.06956,2.48,1.35
2012.12.11 11:00:45.048,1.06945,1.06958,1.13,1.73
2012.12.11 11:00:45.112,1.06947,1.06958,2.22,1.50
2012.12.11 11:00:45.653,1.06947,1.0696,2.22,2.10
2012.12.11 11:00:46.018,1.06949,1.06961,2.22,2.63
2012.12.11 11:00:47.880,1.06948,1.06959,2.22,1.73
2012.12.11 11:00:48.409,1.06948,1.06959,2.22,1.73
2012.12.11 11:00:49.108,1.06949,1.06959,1.32,1.65
2012.12.11 11:00:49.228,1.06948,1.06961,1.73,1.35
2012.12.11 11:00:49.349,1.06947,1.06959,2.48,1.13
2012.12.11 11:00:49.711,1.06946,1.06959,4.73,1.13
2012.12.11 11:00:50.218,1.06949,1.06962,2.74,1.50
2012.12.11 11:00:50.339,1.06949,1.06962,2.97,2.25
2012.12.11 11:00:50.407,1.06949,1.0696,2.97,1.50
2012.12.11 11:00:54.038,1.06949,1.0696,3.19,1.50
2012.12.11 11:00:54.278,1.06949,1.06962,3.75,1.88
2012.12.11 11:00:54.577,1.06947,1.0696,1.32,1.73
2012.12.11 11:00:55.127,1.06947,1.0696,1.32,1.73
2012.12.11 11:00:56.357,1.06948,1.0696,1.13,1.73
2012.12.11 11:00:56.718,1.06949,1.06962,1.47,2.10
2012.12.11 11:00:56.778,1.06949,1.06962,1.47,2.10
2012.12.11 11:00:56.837,1.06949,1.0696,1.47,1.50
2012.12.11 11:00:57.918,1.06946,1.06959,4.47,1.50
2012.12.11 11:00:58.279,1.06946,1.06958,3.23,1.88
2012.12.11 11:00:58.398,1.06946,1.06957,1.50,1.13
2012.12.11 11:00:58.907,1.06946,1.06957,1.50,2.25
2012.12.11 11:00:59.057,1.06946,1.06957,1.65,2.10
2012.12.11 11:00:59.826,1.06946,1.06957,1.84,1.73
2012.12.11 11:01:03.239,1.06946,1.06957,1.84,1.73
2012.12.11 11:01:04.028,1.06946,1.06957,2.22,1.73
