2012.12.20 11:00:00.984,1.11232,1.11246,1.88,3.23
2012.12.20 11:00:01.105,1.11233,1.11246,2.63,2.48
2012.12.20 11:00:02.634,1.1123,1.11241,1.13,1.50
2012.12.20 11:00:03.504,1.1123,1.11241,1.65,1.50
2012.12.20 11:00:06.044,1.11232,1.11245,1.13,1.50
2012.12.20 11:00:06.105,1.11232,1.11245,2.63,1.50
2012.12.20 11:00:08.646,1.11232,1.11243,1.13,4.50
2012.12.20 11:00:09.185,1.11232,1.11245,1.13,2.25
2012.12.20 11:00:10.085,1.11233,1.11245,1.50,2.25
2012.12.20 11:00:11.865,1.11231,1.11245,1.13,1.50
2012.12.20 11:00:12.404,1.11232,1.11244,1.88,2.38
2012.12.20 11:00:12.464,1.11232,1.11241,1.88,4.50
2012.12.20 11:00:12.583,1.11231,1.11244,1.13,2.38
2012.12.20 11:00:13.124,1.11231,1.11245,1.88,2.25
2012.12.20 11:00:13.793,1.11232,1.11245,1.88,2.25
2012.12.20 11:00:14.456,1.11232,1.11245,1.88,3.13
2012.12.20 11:00:15.085,1.11232,1.11245,1.88,2.25
2012.12.20 11:00:15.665,1.11231,1.11245,1.88,4.63
2012.12.20 11:00:17.485,1.11231,1.11245,1.13,4.10
2012.12.20 11:00:17.993,1.11231,1.11245,1.13,4.10
2012.12.20 11:00:19.394,1.1123,1.11243,2.63,4.65
2012.12.20 11:00:19.454,1.1123,1.11243,1.65,4.65
2012.12.20 11:00:20.863,1.1123,1.11244,1.65,1.13
2012.12.20 11:00:21.694,1.11229,1.11243,3.75,5.40
2012.12.20 11:00:22.214,1.11229,1.11243,3.75,2.40
2012.12.20 11:00:22.274,1.11229,1.11239,3.75,1.50
2012.12.20 11:00:22.884,1.11229,1.11242,1.13,2.38
2012.12.20 11:00:23.583,1.11229,1.11242,2.63,1.63
2012.12.20 11:00:23.824,1.11227,1.11238,2.10,1.50
2012.12.20 11:00:24.004,1.11226,1.11235,1.50,4.50
2012.12.20 11:00:24.563,1.11222,1.11234,1.35,2.25
2012.12.20 11:00:24.624,1.11222,1.11234,1.35,2.25
2012.12.20 11:00:25.449,1.11222,1.11234,1.35,1.50
2012.12.20 11:00:29.594,1.11223,1.11236,1.88,2.25
2012.12.20 11:00:30.104,1.11223,1.11237,3.38,2.25
2012.12.20 11:00:30.853,1.11223,1.11237,3.38,1.50
2012.12.20 11:00:34.024,1.11223,1.11237,3.38,2.25
2012.12.20 11:00:34.934,1.11223,1.11237,1.13,2.25
2012.12.20 11:00:35.517,1.11223,1.11237,1.13,2.25
2012.12.20 11:00:35.933,1.11223,1.11237,1.13,2.25
2012.12.20 11:00:36.467,1.11223,1.11237,1.13,1.50
2012.12.20 11:00:38.706,1.11223,1.11235,2.63,4.50
2012.12.20 11:00:38.825,1.11221,1.11234,3.23,1.65
2012.12.20 11:00:38.885,1.11221,1.11233,1.73,1.50
2012.12.20 11:00:39.196,1.11219,1.11232,1.35,1.65
2012.12.20 11:00:39.319,1.11219,1.11232,1.35,1.65
2012.12.20 11:00:42.943,1.11218,1.11232,1.13,3.90
2012.12.20 11:00:43.483,1.11218,1.11231,1.13,1.50
2012.12.20 11:00:43.544,1.11218,1.11232,1.88,4.78
2012.12.20 11:00:43.964,1.11219,1.11234,1.73,2.85
2012.12.20 11:00:44.325,1.11221,1.11234,1.13,1.50
2012.12.20 11:00:45.294,1.11223,1.11235,1.73,2.53
2012.12.20 11:00:45.653,1.11222,1.11235,1.80,1.65
2012.12.20 11:00:45.914,1.11222,1.11235,1.80,1.65
2012.12.20 11:00:46.463,1.11222,1.11235,1.80,2.53
2012.12.20 11:00:48.403,1.11223,1.11236,1.13,2.63
2012.12.20 11:00:50.544,1.11224,1.11236,1.13,4.65
2012.12.20 11:00:51.063,1.11224,1.11236,1.13,1.65
2012.12.20 11:00:51.604,1.11222,1.11235,2.33,1.65
2012.12.20 11:00:52.513,1.11222,1.11235,1.58,3.90
2012.12.20 11:00:53.195,1.11222,1.11234,1.58,3.75
2012.12.20 11:00:53.518,1.11222,1.11234,1.50,3.75
2012.12.20 11:00:53.764,1.11221,1.11233,1.05,1.50
2012.12.20 11:00:54.394,1.11221,1.1123,1.05,3.75
2012.12.20 11:00:58.464,1.11221,1.1123,1.13,1.50
2012.12.20 11:01:02.524,1.11221,1.1123,1.13,1.50
2012.12.20 11:01:04.164,1.11221,1.1123,1.13,4.50
2012.12.20 11:01:05.284,1.11221,1.11231,1.13,1.50
2012.12.20 11:01:05.865,1.11221,1.1123,1.13,1.50
2012.12.20 11:01:06.167,1.11217,1.11227,1.13,4.50
2012.12.20 11:01:06.417,1.11215,1.11227,1.13,4.50
2012.12.20 11:01:08.895,1.11215,1.11226,1.13,3.75
2012.12.20 11:01:09.415,1.11215,1.11227,1.13,1.50
2012.12.20 11:01:10.464,1.11214,1.11223,1.35,3.75
2012.12.20 11:01:10.644,1.11214,1.11223,1.13,5.25
2012.12.20 11:01:10.834,1.11214,1.11222,1.13,1.50
2012.12.20 11:01:17.936,1.11211,1.11223,1.35,2.25
2012.12.20 11:01:18.114,1.11211,1.11223,2.85,1.50
2012.12.20 11:01:18.674,1.11213,1.11225,2.55,1.50
2012.12.20 11:01:19.755,1.11214,1.11226,1.35,1.50
2012.12.20 11:01:19.997,1.11215,1.11227,2.10,4.50
2012.12.20 11:01:20.234,1.11215,1.11227,2.10,4.50
2012.12.20 11:01:25.954,1.11214,1.11226,2.10,1.50
2012.12.20 11:01:30.464,1.11214,1.11226,1.35,4.50
2012.12.20 11:01:30.965,1.11212,1.11225,1.35,1.50
2012.12.20 11:01:31.394,1.11212,1.11222,1.35,3.75
2012.12.20 11:01:32.254,1.11212,1.11222,1.13,4.50
2012.12.20 11:01:32.434,1.11212,1.11224,1.13,5.25
2012.12.20 11:01:32.956,1.11212,1.11223,1.13,1.50
2012.12.20 11:01:33.774,1.11211,1.11224,2.03,1.50
2012.12.20 11:01:33.984,1.11211,1.11224,2.03,1.50
2012.12.20 11:01:34.234,1.11211,1.11224,2.03,1.50
2012.12.20 11:01:36.710,1.11211,1.11223,2.10,2.25
2012.12.20 11:01:36.838,1.11212,1.11224,1.65,4.50
2012.12.20 11:01:37.026,1.11214,1.11225,1.50,1.63
2012.12.20 11:01:37.145,1.11214,1.11227,1.73,1.50
2012.12.20 11:01:37.684,1.11216,1.11228,1.88,1.50
