2012.12.14 01:00:00.234,1.09385,1.09399,2.10,2.48
2012.12.14 01:00:01.014,1.09385,1.09399,2.10,2.48
2012.12.14 01:00:01.645,1.09387,1.09401,1.50,3.23
2012.12.14 01:00:01.777,1.09389,1.09402,1.50,1.35
2012.12.14 01:00:02.097,1.09392,1.09407,1.50,2.10
2012.12.14 01:00:02.227,1.09394,1.09407,2.25,1.35
2012.12.14 01:00:02.782,1.09395,1.09407,1.35,1.13
2012.12.14 01:00:03.463,1.09396,1.0941,2.10,3.23
2012.12.14 01:00:04.044,1.09395,1.0941,1.35,3.98
2012.12.14 01:00:04.344,1.09395,1.09408,1.13,2.48
2012.12.14 01:00:04.853,1.09394,1.09408,2.10,2.85
2012.12.14 01:00:05.528,1.09393,1.09407,1.88,3.98
2012.12.14 01:00:06.055,1.09393,1.09405,1.13,3.23
2012.12.14 01:00:06.594,1.09394,1.09405,1.13,1.73
2012.12.14 01:00:06.954,1.09393,1.09405,1.13,1.73
2012.12.14 01:00:07.365,1.09399,1.09409,2.25,2.48
2012.12.14 01:00:07.875,1.094,1.09414,1.73,1.50
2012.12.14 01:00:08.294,1.094,1.09414,1.73,1.50
2012.12.14 01:00:08.674,1.094,1.09414,1.73,2.63
2012.12.14 01:00:08.795,1.09399,1.09413,1.13,2.78
2012.12.14 01:00:09.694,1.094,1.09413,1.50,1.28
2012.12.14 01:00:10.260,1.09402,1.09414,1.50,2.10
2012.12.14 01:00:10.844,1.09399,1.09413,2.10,2.85
2012.12.14 01:00:11.394,1.094,1.09413,2.48,1.13
2012.12.14 01:00:11.904,1.094,1.09414,2.52,1.73
2012.12.14 01:00:12.427,1.094,1.09414,2.48,1.73
2012.12.14 01:00:12.684,1.094,1.09414,2.48,1.73
2012.12.14 01:00:14.085,1.09399,1.09413,1.35,1.13
2012.12.14 01:00:20.594,1.09399,1.09413,1.73,1.73
2012.12.14 01:00:20.943,1.09398,1.09413,1.58,1.73
2012.12.14 01:00:21.354,1.09397,1.09413,3.45,2.10
2012.12.14 01:00:21.594,1.09397,1.09413,1.35,3.60
2012.12.14 01:00:22.314,1.09394,1.09408,2.78,1.73
2012.12.14 01:00:22.853,1.09393,1.09407,2.48,1.73
2012.12.14 01:00:24.344,1.09393,1.09407,1.73,1.73
2012.12.14 01:00:25.294,1.09399,1.09409,1.50,1.35
2012.12.14 01:00:25.354,1.09399,1.09411,2.25,1.73
2012.12.14 01:00:25.474,1.09399,1.09412,2.85,2.48
2012.12.14 01:00:26.278,1.09399,1.09412,2.78,1.50
2012.12.14 01:00:27.274,1.09398,1.09412,4.02,1.50
2012.12.14 01:00:27.897,1.09401,1.09412,1.50,1.50
2012.12.14 01:00:28.205,1.094,1.09415,4.02,1.73
2012.12.14 01:00:30.214,1.09401,1.09416,3.08,2.10
2012.12.14 01:00:30.754,1.09402,1.09416,1.02,2.10
2012.12.14 01:00:30.814,1.09402,1.09417,1.77,1.35
2012.12.14 01:00:33.164,1.09401,1.09415,1.62,1.73
2012.12.14 01:00:33.685,1.094,1.09413,2.10,1.73
2012.12.14 01:00:34.194,1.09398,1.09413,3.60,1.73
2012.12.14 01:00:34.553,1.09397,1.09411,1.35,2.10
2012.12.14 01:00:35.035,1.09395,1.0941,1.73,2.48
2012.12.14 01:00:35.945,1.09395,1.09409,2.48,1.73
2012.12.14 01:00:37.464,1.09395,1.09408,2.25,1.35
2012.12.14 01:00:37.976,1.09394,1.09408,1.35,1.35
2012.12.14 01:00:39.093,1.09394,1.09408,4.35,1.35
2012.12.14 01:00:39.334,1.09394,1.09408,4.35,1.35
2012.12.14 01:00:40.325,1.09394,1.09408,4.35,1.13
2012.12.14 01:00:42.535,1.09397,1.09411,2.85,1.13
2012.12.14 01:00:43.063,1.09397,1.09411,2.85,1.88
2012.12.14 01:00:43.603,1.09401,1.09414,2.25,2.48
2012.12.14 01:00:43.784,1.09401,1.09415,2.52,1.50
2012.12.14 01:00:44.292,1.09402,1.09417,1.20,1.88
2012.12.14 01:00:44.353,1.09402,1.09417,1.20,1.88
2012.12.14 01:00:44.533,1.09401,1.09417,4.02,1.88
2012.12.14 01:00:44.844,1.09404,1.09418,1.35,1.50
2012.12.14 01:00:45.383,1.09404,1.0942,3.60,3.38
2012.12.14 01:00:45.923,1.09404,1.09418,2.10,1.50
2012.12.14 01:00:48.867,1.09404,1.09419,1.35,3.23
2012.12.14 01:00:48.933,1.09403,1.09419,2.70,3.23
2012.12.14 01:00:49.243,1.09406,1.0942,3.45,1.35
2012.12.14 01:00:49.303,1.09407,1.09422,1.35,2.10
2012.12.14 01:00:49.363,1.09407,1.09422,1.35,1.13
2012.12.14 01:00:51.313,1.09406,1.0942,3.83,1.50
2012.12.14 01:00:51.492,1.09405,1.09419,1.35,3.00
2012.12.14 01:00:51.803,1.09405,1.09419,1.35,1.50
2012.12.14 01:00:51.863,1.09405,1.09419,1.35,1.50
2012.12.14 01:00:52.042,1.09405,1.0942,2.10,1.88
2012.12.14 01:00:52.834,1.09406,1.09421,1.40,1.73
2012.12.14 01:00:52.918,1.09408,1.09422,2.48,1.13
2012.12.14 01:00:53.476,1.0941,1.09422,2.48,1.13
2012.12.14 01:00:55.484,1.0941,1.09422,2.48,1.13
2012.12.14 01:00:55.733,1.09413,1.09427,1.35,1.35
2012.12.14 01:00:58.613,1.0941,1.09425,3.98,1.50
2012.12.14 01:00:59.126,1.09412,1.09426,2.85,1.50
2012.12.14 01:00:59.285,1.09412,1.09426,2.85,1.50
2012.12.14 01:01:01.393,1.0941,1.09426,3.00,1.50
2012.12.14 01:01:02.161,1.0941,1.09426,3.00,1.50
2012.12.14 01:01:02.526,1.0941,1.09426,3.23,1.73
2012.12.14 01:01:02.834,1.09415,1.0943,1.35,2.85
2012.12.14 01:01:03.153,1.09414,1.0943,3.83,1.50
2012.12.14 01:01:03.273,1.09414,1.0943,3.83,1.50
2012.12.14 01:01:04.144,1.09416,1.09431,2.48,1.50
2012.12.14 01:01:04.840,1.09418,1.09432,1.35,1.88
2012.12.14 01:01:05.044,1.09418,1.09431,1.35,2.48
2012.12.14 01:01:05.455,1.09417,1.09429,1.35,1.50
2012.12.14 01:01:07.535,1.09417,1.09431,3.60,2.48
2012.12.14 01:01:07.605,1.09419,1.09434,1.35,1.73
2012.12.14 01:01:07.915,1.09419,1.09433,1.40,1.13
2012.12.14 01:01:08.223,1.09416,1.0943,1.35,2.25
2012.12.14 01:01:08.525,1.09413,1.09427,1.35,2.10
2012.12.14 01:01:08.594,1.09412,1.09425,1.73,1.35
2012.12.14 01:01:09.276,1.09411,1.09424,1.73,1.13
2012.12.14 01:01:11.394,1.09411,1.09426,2.10,3.75
2012.12.14 01:01:12.182,1.09413,1.09428,1.73,2.85
2012.12.14 01:01:12.243,1.09413,1.09428,1.73,2.63
2012.12.14 01:01:12.779,1.09418,1.09432,2.10,2.25
2012.12.14 01:01:12.931,1.09419,1.09435,3.23,3.23
2012.12.14 01:01:13.245,1.09421,1.09435,1.73,2.48
2012.12.14 01:01:13.554,1.09421,1.09434,1.58,1.13
2012.12.14 01:01:13.614,1.09421,1.09434,1.58,1.13
2012.12.14 01:01:13.796,1.09419,1.09432,2.33,1.88
2012.12.14 01:01:14.553,1.09418,1.09432,2.15,1.13
2012.12.14 01:01:14.903,1.09418,1.09431,1.77,1.88
2012.12.14 01:01:14.964,1.09417,1.09431,1.35,1.88
2012.12.14 01:01:15.403,1.09416,1.0943,1.73,1.35
2012.12.14 01:01:15.645,1.09417,1.09431,1.35,1.88
2012.12.14 01:01:16.953,1.09417,1.09429,1.35,1.50
2012.12.14 01:01:17.473,1.09415,1.09428,1.35,1.50
2012.12.14 01:01:18.010,1.09415,1.09427,1.35,1.50
2012.12.14 01:01:18.253,1.09413,1.09426,1.73,1.35
2012.12.14 01:01:18.795,1.09413,1.09426,1.73,1.35
2012.12.14 01:01:20.363,1.09413,1.09426,1.73,1.35
2012.12.14 01:01:22.393,1.09413,1.09426,1.73,1.35
2012.12.14 01:01:23.302,1.09413,1.09426,1.73,1.35
2012.12.14 01:01:27.173,1.09413,1.09426,3.27,1.35
2012.12.14 01:01:28.022,1.09413,1.09426,3.23,1.35
2012.12.14 01:01:30.153,1.09413,1.09426,3.23,1.35
2012.12.14 01:01:31.523,1.09413,1.09426,3.23,1.35
2012.12.14 01:01:32.484,1.09413,1.09426,1.73,2.10
2012.12.14 01:01:34.624,1.09413,1.09426,1.73,1.50
2012.12.14 01:01:35.713,1.09412,1.09426,1.73,3.75
2012.12.14 01:01:35.773,1.09411,1.09425,2.48,1.73
2012.12.14 01:01:36.813,1.09409,1.09423,3.23,2.48
2012.12.14 01:01:37.274,1.09409,1.09421,2.48,1.13
2012.12.14 01:01:37.517,1.09406,1.09419,1.73,1.73
2012.12.14 01:01:37.703,1.09406,1.09419,1.73,1.35
2012.12.14 01:01:38.004,1.09406,1.09418,1.73,1.13
2012.12.14 01:01:38.129,1.09406,1.09418,1.73,1.13
2012.12.14 01:01:38.674,1.09406,1.0942,1.73,1.35
2012.12.14 01:01:39.093,1.09405,1.09418,3.23,1.50
2012.12.14 01:01:39.212,1.09405,1.09419,3.60,1.13
2012.12.14 01:01:39.774,1.09406,1.0942,1.73,1.35
2012.12.14 01:01:40.413,1.09406,1.09418,1.73,1.13
2012.12.14 01:01:40.662,1.09406,1.09419,1.73,1.13
2012.12.14 01:01:41.024,1.09401,1.09415,2.48,1.35
2012.12.14 01:01:43.053,1.09401,1.09415,2.48,2.10
2012.12.14 01:01:43.483,1.094,1.09415,2.33,2.10
2012.12.14 01:01:43.724,1.09399,1.09415,1.35,2.70
2012.12.14 01:01:44.573,1.09399,1.09412,1.35,1.50
