2012.12.21 08:00:00.102,1.10841,1.10855,1.88,1.50
2012.12.21 08:00:00.406,1.10844,1.10858,1.73,1.73
2012.12.21 08:00:00.533,1.10843,1.10856,1.73,1.50
2012.12.21 08:00:00.832,1.10844,1.10858,1.73,1.73
2012.12.21 08:00:01.342,1.10847,1.10856,1.50,1.50
2012.12.21 08:00:01.704,1.10844,1.10856,1.50,3.00
2012.12.21 08:00:01.772,1.10844,1.10856,1.50,2.25
2012.12.21 08:00:02.096,1.10848,1.1086,1.50,1.73
2012.12.21 08:00:02.164,1.10846,1.10856,1.50,1.50
2012.12.21 08:00:02.413,1.10844,1.10856,1.73,2.25
2012.12.21 08:00:02.474,1.10843,1.10854,1.13,1.50
2012.12.21 08:00:02.963,1.10838,1.10852,2.10,2.25
2012.12.21 08:00:03.806,1.10839,1.10853,1.88,2.25
2012.12.21 08:00:04.233,1.10841,1.10853,2.25,1.50
2012.12.21 08:00:04.669,1.10844,1.10854,1.50,3.00
2012.12.21 08:00:05.268,1.10842,1.10854,1.13,1.50
2012.12.21 08:00:05.592,1.1084,1.10853,2.63,1.50
2012.12.21 08:00:06.313,1.10839,1.10853,2.25,1.50
2012.12.21 08:00:12.052,1.1084,1.10854,1.88,2.48
2012.12.21 08:00:12.634,1.1084,1.10853,1.88,1.50
2012.12.21 08:00:16.392,1.1084,1.10852,1.73,1.50
2012.12.21 08:00:16.633,1.10837,1.1085,1.13,2.25
2012.12.21 08:00:17.442,1.10836,1.1085,2.63,3.00
2012.12.21 08:00:19.422,1.10835,1.10848,1.88,1.50
2012.12.21 08:00:20.712,1.10837,1.10849,1.13,1.50
2012.12.21 08:00:21.451,1.10837,1.10848,1.13,1.50
2012.12.21 08:00:21.953,1.10835,1.10848,1.88,1.50
2012.12.21 08:00:23.712,1.10835,1.10849,1.88,4.50
2012.12.21 08:00:24.073,1.10835,1.10846,1.13,1.50
2012.12.21 08:00:24.374,1.10831,1.10843,1.32,1.50
2012.12.21 08:00:24.493,1.10831,1.10842,1.32,1.50
2012.12.21 08:00:25.212,1.10831,1.10843,1.13,1.50
2012.12.21 08:00:25.772,1.1083,1.10844,1.13,1.50
2012.12.21 08:00:26.132,1.1083,1.10845,1.13,2.25
2012.12.21 08:00:26.662,1.10829,1.10844,2.10,1.50
2012.12.21 08:00:27.213,1.10829,1.10844,1.35,1.50
2012.12.21 08:00:29.682,1.10829,1.10842,2.10,1.50
2012.12.21 08:00:31.304,1.1083,1.10844,2.63,3.00
2012.12.21 08:00:35.363,1.10828,1.10842,2.10,1.50
2012.12.21 08:00:35.893,1.10828,1.1084,1.35,1.50
2012.12.21 08:00:37.012,1.10828,1.10841,1.35,1.50
2012.12.21 08:00:39.132,1.10828,1.10841,2.10,1.13
