2012.12.13 18:00:00.262,1.09087,1.091,1.73,2.63
2012.12.13 18:00:02.992,1.09087,1.091,2.63,1.50
2012.12.13 18:00:03.555,1.09087,1.091,1.13,2.25
2012.12.13 18:00:09.403,1.0909,1.09099,1.02,1.50
2012.12.13 18:00:09.764,1.0909,1.09103,3.27,1.50
2012.12.13 18:00:10.064,1.0909,1.09106,3.27,2.85
2012.12.13 18:00:10.893,1.09091,1.09106,1.73,1.73
2012.12.13 18:00:11.413,1.09093,1.09107,2.48,1.50
2012.12.13 18:00:11.957,1.09094,1.09107,1.50,1.73
2012.12.13 18:00:16.372,1.09093,1.09108,3.23,2.10
2012.12.13 18:00:19.323,1.09093,1.09108,2.48,2.10
2012.12.13 18:00:25.084,1.09092,1.09107,1.88,2.48
2012.12.13 18:00:26.863,1.09093,1.09108,2.30,1.73
2012.12.13 18:00:27.602,1.09093,1.09108,3.27,1.73
2012.12.13 18:00:33.494,1.09095,1.0911,3.00,2.48
2012.12.13 18:00:35.483,1.09095,1.0911,3.00,2.48
2012.12.13 18:00:35.663,1.09095,1.0911,3.00,1.73
2012.12.13 18:00:36.206,1.09095,1.0911,3.00,1.73
2012.12.13 18:00:37.692,1.09095,1.09109,2.25,2.10
2012.12.13 18:00:45.982,1.09097,1.09111,2.25,4.73
2012.12.13 18:00:46.103,1.09099,1.09111,2.25,2.10
2012.12.13 18:00:46.163,1.09099,1.09113,2.30,1.73
2012.12.13 18:00:46.462,1.09099,1.09114,2.30,2.48
2012.12.13 18:00:46.823,1.09101,1.09114,1.35,1.50
2012.12.13 18:00:48.011,1.09101,1.09116,1.13,3.23
2012.12.13 18:00:49.763,1.09101,1.09113,1.13,1.50
2012.12.13 18:00:50.002,1.09101,1.09114,1.35,1.50
2012.12.13 18:00:50.662,1.09101,1.09114,1.35,2.25
2012.12.13 18:00:50.782,1.09101,1.09114,1.35,1.50
2012.12.13 18:00:50.843,1.09101,1.09114,1.35,1.50
2012.12.13 18:00:50.962,1.09101,1.09114,1.13,1.73
2012.12.13 18:00:51.082,1.09101,1.09114,1.35,2.48
2012.12.13 18:00:52.022,1.09101,1.09114,1.35,1.50
2012.12.13 18:00:52.442,1.09101,1.09113,1.35,1.73
2012.12.13 18:00:52.563,1.09101,1.09113,1.35,1.50
2012.12.13 18:00:52.872,1.09101,1.09114,1.35,1.73
2012.12.13 18:00:53.441,1.09101,1.09114,1.13,1.73
2012.12.13 18:00:53.943,1.09098,1.09113,2.90,1.73
2012.12.13 18:00:54.365,1.09096,1.09112,1.02,2.10
2012.12.13 18:00:54.438,1.09095,1.0911,2.25,1.73
2012.12.13 18:00:54.802,1.09097,1.09111,4.17,1.73
2012.12.13 18:00:54.984,1.09102,1.09113,1.50,3.00
2012.12.13 18:00:55.463,1.09099,1.09112,1.13,1.50
2012.12.13 18:00:56.083,1.09099,1.09112,1.17,1.50
2012.12.13 18:00:56.643,1.09099,1.09114,1.40,6.08
2012.12.13 18:00:57.163,1.09101,1.09114,2.25,1.73
2012.12.13 18:00:58.291,1.09102,1.09115,1.77,1.50
2012.12.13 18:01:00.062,1.09102,1.09116,1.02,3.23
2012.12.13 18:01:00.542,1.09101,1.09115,1.50,3.98
2012.12.13 18:01:00.662,1.091,1.09115,1.77,3.23
2012.12.13 18:01:02.402,1.09102,1.09116,1.50,2.85
2012.12.13 18:01:02.662,1.09102,1.09114,1.50,1.73
2012.12.13 18:01:02.934,1.09102,1.09114,1.73,1.73
2012.12.13 18:01:03.842,1.09102,1.09116,1.50,1.35
2012.12.13 18:01:04.322,1.09102,1.09116,1.73,2.10
2012.12.13 18:01:04.505,1.09102,1.09116,1.50,2.85
2012.12.13 18:01:05.183,1.09101,1.09116,1.73,2.10
2012.12.13 18:01:06.332,1.09101,1.09115,1.73,1.73
2012.12.13 18:01:06.522,1.091,1.09116,3.27,2.10
2012.12.13 18:01:07.039,1.091,1.09116,3.27,2.10
2012.12.13 18:01:07.592,1.091,1.09116,1.77,4.35
2012.12.13 18:01:08.072,1.09101,1.09116,2.48,2.10
2012.12.13 18:01:08.313,1.09101,1.09116,2.48,2.85
2012.12.13 18:01:08.492,1.09101,1.09116,2.48,2.10
2012.12.13 18:01:08.674,1.09101,1.09116,2.48,2.10
2012.12.13 18:01:08.793,1.09101,1.09116,2.48,1.35
2012.12.13 18:01:09.782,1.09101,1.09115,2.48,1.73
2012.12.13 18:01:10.022,1.09101,1.09116,2.48,2.10
2012.12.13 18:01:11.004,1.09101,1.09116,2.48,2.48
2012.12.13 18:01:11.552,1.09101,1.09116,2.48,2.48
2012.12.13 18:01:12.243,1.09101,1.09116,2.48,2.48
2012.12.13 18:01:12.784,1.09105,1.09116,1.88,1.73
2012.12.13 18:01:12.844,1.09105,1.0912,1.88,3.08
