2012.12.11 02:00:00.015,1.06536,1.0655,2.48,1.35
2012.12.11 02:00:00.524,1.06536,1.0655,2.48,1.35
2012.12.11 02:00:01.242,1.06537,1.06551,1.13,1.50
2012.12.11 02:00:01.302,1.06538,1.06553,1.88,3.75
2012.12.11 02:00:02.064,1.06538,1.06553,1.13,3.98
2012.12.11 02:00:05.823,1.06538,1.06554,2.63,1.35
2012.12.11 02:00:06.223,1.06542,1.06556,2.48,1.35
2012.12.11 02:00:12.062,1.06542,1.06556,3.23,1.35
2012.12.11 02:00:12.442,1.06541,1.06555,1.13,1.35
2012.12.11 02:00:12.992,1.06539,1.06555,3.23,2.10
2012.12.11 02:00:15.023,1.06539,1.06555,3.23,2.10
2012.12.11 02:00:15.083,1.0654,1.06555,2.10,2.10
2012.12.11 02:00:16.792,1.06542,1.06555,2.48,1.13
2012.12.11 02:00:17.335,1.06546,1.06561,3.23,1.73
2012.12.11 02:00:17.763,1.06549,1.06563,1.54,2.48
2012.12.11 02:00:18.066,1.06553,1.06568,2.85,2.25
2012.12.11 02:00:18.372,1.06553,1.06568,2.10,2.25
2012.12.11 02:00:18.922,1.06554,1.06568,1.73,2.48
2012.12.11 02:00:18.984,1.06558,1.06569,1.50,2.48
2012.12.11 02:00:19.105,1.06558,1.06569,1.50,1.35
2012.12.11 02:00:19.233,1.06558,1.06572,3.23,1.73
2012.12.11 02:00:19.903,1.0656,1.06573,1.13,2.48
2012.12.11 02:00:26.383,1.0656,1.06572,1.50,1.35
2012.12.11 02:00:26.682,1.06557,1.06571,1.73,2.10
2012.12.11 02:00:26.803,1.06556,1.06571,2.48,2.10
2012.12.11 02:00:27.443,1.06556,1.06571,2.48,2.10
2012.12.11 02:00:29.805,1.06557,1.06571,1.50,2.10
2012.12.11 02:00:30.854,1.06559,1.06572,2.25,1.35
2012.12.11 02:00:31.392,1.06557,1.06571,1.50,2.85
2012.12.11 02:00:31.903,1.06556,1.06571,3.00,2.10
2012.12.11 02:00:32.281,1.06558,1.06573,2.63,1.73
2012.12.11 02:00:33.145,1.06558,1.06572,2.63,1.35
2012.12.11 02:00:40.027,1.06558,1.06572,2.63,1.35
2012.12.11 02:00:56.642,1.06558,1.06572,3.75,1.35
2012.12.11 02:00:59.334,1.06558,1.06572,3.00,1.35
2012.12.11 02:01:00.103,1.06558,1.06572,3.00,1.35
2012.12.11 02:01:00.645,1.06558,1.06572,2.85,1.35
2012.12.11 02:01:02.465,1.06558,1.06572,2.85,1.35
2012.12.11 02:01:02.997,1.06558,1.06572,2.10,1.35
2012.12.11 02:01:03.713,1.06558,1.06572,2.10,1.35
2012.12.11 02:01:10.272,1.06558,1.06573,1.73,1.35
2012.12.11 02:01:10.892,1.06558,1.06573,1.73,1.35
2012.12.11 02:01:13.104,1.06557,1.06572,2.85,1.73
2012.12.11 02:01:20.294,1.06556,1.06571,2.48,2.85
2012.12.11 02:01:23.213,1.06555,1.06569,1.73,1.50
2012.12.11 02:01:23.275,1.06554,1.06568,2.85,1.88
2012.12.11 02:01:23.524,1.06551,1.06564,3.23,1.50
2012.12.11 02:01:23.876,1.06551,1.06564,2.25,2.48
2012.12.11 02:01:24.467,1.0655,1.06563,1.73,1.35
2012.12.11 02:01:27.105,1.06548,1.06562,2.10,1.88
2012.12.11 02:01:29.743,1.06548,1.06562,2.10,1.13
2012.12.11 02:01:34.352,1.06548,1.06562,2.10,1.13
2012.12.11 02:01:34.795,1.06548,1.06562,2.85,1.13
2012.12.11 02:01:48.803,1.0655,1.06563,2.48,1.35
2012.12.11 02:01:55.453,1.0655,1.06563,2.25,1.35
