2012.12.26 18:00:00.679,1.13125,1.13142,2.25,1.69
2012.12.26 18:00:00.747,1.13121,1.13141,4.77,1.50
2012.12.26 18:00:00.813,1.13121,1.13139,2.29,1.50
2012.12.26 18:00:01.984,1.13121,1.1314,2.29,3.19
2012.12.26 18:00:02.522,1.1313,1.1314,1.50,3.00
2012.12.26 18:00:02.882,1.1313,1.1314,3.04,1.50
2012.12.26 18:00:03.192,1.13131,1.13149,2.25,1.50
2012.12.26 18:00:04.126,1.13132,1.13149,2.25,1.50
2012.12.26 18:00:04.433,1.13128,1.13147,3.04,1.73
2012.12.26 18:00:06.154,1.13128,1.13148,3.04,1.17
2012.12.26 18:00:09.052,1.13128,1.13149,3.00,1.13
2012.12.26 18:00:09.253,1.13128,1.13149,3.00,1.35
2012.12.26 18:00:09.492,1.13128,1.13148,1.50,2.48
2012.12.26 18:00:10.092,1.1313,1.13148,1.50,2.48
2012.12.26 18:00:12.202,1.13128,1.13149,1.73,2.48
2012.12.26 18:00:15.584,1.13133,1.13151,1.50,1.35
2012.12.26 18:00:15.702,1.13137,1.13153,1.50,1.73
2012.12.26 18:00:15.822,1.13137,1.13154,1.50,4.05
2012.12.26 18:00:16.065,1.1314,1.13154,1.50,1.50
2012.12.26 18:00:16.322,1.1314,1.1316,1.50,3.98
2012.12.26 18:00:16.843,1.1314,1.1316,1.50,3.23
2012.12.26 18:00:17.453,1.1314,1.1316,1.60,3.23
2012.12.26 18:00:17.633,1.13148,1.13163,1.50,2.48
2012.12.26 18:00:17.812,1.13147,1.13163,1.50,2.25
2012.12.26 18:00:18.052,1.1315,1.13163,1.50,1.50
2012.12.26 18:00:18.292,1.1315,1.13166,1.50,3.75
2012.12.26 18:00:18.822,1.1315,1.13167,1.50,1.50
2012.12.26 18:00:19.042,1.1315,1.13167,1.50,1.50
2012.12.26 18:00:21.481,1.1315,1.13167,1.50,1.50
2012.12.26 18:00:23.673,1.13151,1.13167,1.05,1.13
2012.12.26 18:00:24.212,1.13151,1.13169,4.80,2.25
2012.12.26 18:00:26.033,1.13151,1.13165,5.48,1.50
2012.12.26 18:00:26.094,1.1315,1.13162,3.00,1.50
2012.12.26 18:00:28.241,1.1315,1.13159,2.25,1.50
2012.12.26 18:00:29.003,1.13148,1.13162,3.00,1.73
2012.12.26 18:00:29.062,1.13148,1.13163,3.00,3.98
2012.12.26 18:00:31.852,1.1315,1.13164,1.50,1.73
2012.12.26 18:00:32.863,1.13147,1.13161,1.50,1.50
2012.12.26 18:00:33.224,1.13144,1.13159,3.00,1.73
2012.12.26 18:00:33.614,1.13143,1.13158,1.50,1.73
2012.12.26 18:00:34.033,1.13149,1.13159,1.50,1.50
2012.12.26 18:00:34.092,1.13146,1.13163,1.50,2.25
2012.12.26 18:00:34.153,1.13146,1.13163,1.50,2.25
2012.12.26 18:00:34.214,1.1315,1.13163,1.50,2.25
2012.12.26 18:00:34.525,1.13145,1.13161,1.50,1.54
2012.12.26 18:00:34.773,1.13142,1.13155,1.50,2.25
2012.12.26 18:00:34.832,1.13142,1.13155,2.25,1.50
2012.12.26 18:00:35.072,1.13142,1.13158,2.25,2.82
2012.12.26 18:00:35.609,1.13143,1.13158,2.25,2.25
2012.12.26 18:00:36.088,1.13143,1.13157,2.25,1.50
2012.12.26 18:00:36.402,1.13138,1.13153,2.25,1.50
2012.12.26 18:00:36.883,1.13135,1.1315,1.50,2.25
2012.12.26 18:00:36.944,1.1313,1.13149,2.25,1.73
2012.12.26 18:00:37.003,1.1313,1.13147,1.50,1.50
2012.12.26 18:00:37.243,1.1313,1.13148,3.00,1.88
2012.12.26 18:00:37.365,1.1313,1.13148,1.50,1.35
2012.12.26 18:00:38.383,1.1313,1.13148,1.50,1.13
2012.12.26 18:00:40.263,1.1313,1.13149,1.50,1.13
2012.12.26 18:00:40.864,1.1313,1.13149,1.50,1.13
2012.12.26 18:00:43.107,1.13129,1.13149,1.50,1.50
2012.12.26 18:00:44.842,1.13129,1.13149,1.50,2.25
2012.12.26 18:00:44.903,1.1313,1.13148,1.50,2.25
2012.12.26 18:00:45.561,1.13129,1.13148,2.25,3.00
2012.12.26 18:00:46.129,1.13129,1.13148,3.00,2.25
2012.12.26 18:00:48.692,1.13129,1.13148,1.50,3.00
2012.12.26 18:00:49.194,1.13132,1.13149,3.23,1.50
2012.12.26 18:00:49.882,1.13132,1.13152,3.23,3.38
2012.12.26 18:00:50.765,1.13132,1.13152,3.23,3.38
2012.12.26 18:00:53.223,1.13132,1.13149,1.50,1.50
2012.12.26 18:00:53.581,1.13132,1.13149,1.50,1.50
2012.12.26 18:00:53.973,1.13135,1.13147,1.50,1.50
2012.12.26 18:00:54.522,1.13136,1.13149,1.50,1.50
2012.12.26 18:00:55.022,1.13136,1.13149,1.50,1.50
2012.12.26 18:00:55.323,1.13136,1.13153,1.50,2.25
2012.12.26 18:00:57.122,1.13137,1.13153,1.50,2.25
2012.12.26 18:00:57.673,1.13138,1.13153,1.50,1.50
2012.12.26 18:00:58.781,1.13134,1.13147,1.50,1.50
2012.12.26 18:00:59.632,1.13134,1.13147,1.50,1.50
2012.12.26 18:01:01.072,1.13131,1.13145,2.48,1.50
2012.12.26 18:01:01.322,1.1313,1.13145,1.50,2.25
2012.12.26 18:01:01.382,1.1313,1.13145,1.50,2.25
2012.12.26 18:01:01.442,1.13126,1.13144,2.10,1.50
2012.12.26 18:01:01.562,1.13128,1.13142,1.50,1.50
2012.12.26 18:01:01.922,1.13128,1.13142,1.50,1.50
2012.12.26 18:01:02.222,1.13128,1.13143,1.50,2.25
2012.12.26 18:01:03.384,1.13128,1.13143,1.50,1.50
2012.12.26 18:01:03.913,1.13128,1.13145,1.50,2.25
2012.12.26 18:01:04.152,1.13127,1.13142,1.50,1.50
2012.12.26 18:01:09.663,1.13125,1.13142,1.73,1.50
2012.12.26 18:01:10.204,1.13125,1.13142,1.50,1.50
