2012.12.12 07:00:00.170,1.0758,1.07597,1.73,2.48
2012.12.12 07:00:01.060,1.0758,1.07595,3.23,1.73
2012.12.12 07:00:01.250,1.07578,1.07593,1.73,1.73
2012.12.12 07:00:01.552,1.07576,1.07592,3.23,3.98
2012.12.12 07:00:01.681,1.07576,1.07589,1.73,2.48
2012.12.12 07:00:01.931,1.0757,1.07586,2.48,1.73
2012.12.12 07:00:02.119,1.0757,1.07586,2.48,2.48
2012.12.12 07:00:02.421,1.07572,1.07585,1.50,1.73
2012.12.12 07:00:02.610,1.0757,1.07583,1.50,3.23
2012.12.12 07:00:02.740,1.07563,1.0758,1.50,1.73
2012.12.12 07:00:02.811,1.07563,1.0758,1.50,1.73
2012.12.12 07:00:03.060,1.07563,1.0758,1.50,2.48
2012.12.12 07:00:03.639,1.07563,1.07579,1.73,1.13
2012.12.12 07:00:04.328,1.07564,1.07579,3.23,1.13
2012.12.12 07:00:05.339,1.07564,1.07579,2.48,1.13
2012.12.12 07:00:05.830,1.07562,1.07578,2.48,3.23
2012.12.12 07:00:09.179,1.0756,1.07576,2.85,2.48
2012.12.12 07:00:09.560,1.0756,1.07576,2.63,2.48
2012.12.12 07:00:10.130,1.07561,1.07576,1.13,2.48
2012.12.12 07:00:10.693,1.0756,1.07576,2.03,2.48
2012.12.12 07:00:11.740,1.0756,1.07576,2.40,2.48
2012.12.12 07:00:12.281,1.0756,1.07576,2.40,3.98
2012.12.12 07:00:12.709,1.07558,1.07574,2.25,2.85
2012.12.12 07:00:12.830,1.07558,1.07573,2.25,2.48
2012.12.12 07:00:14.689,1.07556,1.07569,1.65,2.48
2012.12.12 07:00:14.820,1.07556,1.07569,1.50,2.48
2012.12.12 07:00:15.058,1.07556,1.07569,2.40,2.48
2012.12.12 07:00:15.619,1.07556,1.07571,3.98,1.07
2012.12.12 07:00:16.158,1.07557,1.07572,1.73,1.82
2012.12.12 07:00:16.282,1.07556,1.07572,3.23,1.82
2012.12.12 07:00:16.839,1.07556,1.07572,3.98,1.07
2012.12.12 07:00:19.459,1.07559,1.07571,1.50,1.07
2012.12.12 07:00:19.580,1.07559,1.07574,3.60,1.07
2012.12.12 07:00:23.481,1.07559,1.07575,4.35,2.85
2012.12.12 07:00:27.788,1.07559,1.07575,4.35,2.85
2012.12.12 07:00:28.339,1.07559,1.07575,3.23,2.85
2012.12.12 07:00:29.010,1.07559,1.07575,3.60,2.85
2012.12.12 07:00:29.980,1.07559,1.07575,2.85,2.85
2012.12.12 07:00:35.340,1.07559,1.07572,1.73,1.45
2012.12.12 07:00:39.350,1.07558,1.07573,2.10,3.32
2012.12.12 07:00:41.499,1.07558,1.07571,2.48,1.07
2012.12.12 07:00:43.110,1.0756,1.07572,1.73,1.07
2012.12.12 07:00:43.649,1.0756,1.07574,1.35,2.63
2012.12.12 07:00:43.953,1.0756,1.07574,1.35,2.63
2012.12.12 07:00:46.629,1.0756,1.07574,2.85,1.13
2012.12.12 07:00:46.689,1.0756,1.07574,3.60,1.35
2012.12.12 07:00:46.869,1.0756,1.07573,2.48,1.73
2012.12.12 07:00:47.349,1.0756,1.0757,1.73,1.13
2012.12.12 07:00:47.769,1.0756,1.07573,1.35,1.50
2012.12.12 07:00:48.589,1.07563,1.07574,1.73,1.13
2012.12.12 07:00:50.460,1.07563,1.07573,1.73,1.13
2012.12.12 07:00:50.579,1.0756,1.07573,2.10,1.13
2012.12.12 07:00:50.999,1.07561,1.07573,2.10,1.13
2012.12.12 07:00:52.339,1.07562,1.07577,2.48,1.73
2012.12.12 07:00:54.509,1.07562,1.07576,2.10,1.73
2012.12.12 07:00:56.538,1.07559,1.07573,2.85,1.13
2012.12.12 07:00:59.249,1.0756,1.07573,1.35,1.13
2012.12.12 07:01:01.120,1.07563,1.07578,2.48,3.60
2012.12.12 07:01:01.510,1.07563,1.07578,2.48,3.60
2012.12.12 07:01:04.521,1.07565,1.07578,1.73,1.13
2012.12.12 07:01:04.831,1.07567,1.0758,1.73,1.13
2012.12.12 07:01:05.191,1.07568,1.07581,1.73,1.13
2012.12.12 07:01:05.682,1.0757,1.07585,2.10,1.92
2012.12.12 07:01:05.929,1.0757,1.07585,2.85,2.67
2012.12.12 07:01:06.329,1.0757,1.07585,4.35,1.92
2012.12.12 07:01:06.899,1.0757,1.07585,4.35,1.92
2012.12.12 07:01:09.809,1.07571,1.07585,3.60,1.35
2012.12.12 07:01:09.874,1.07572,1.07585,2.48,1.13
2012.12.12 07:01:18.151,1.0757,1.07585,4.35,1.50
2012.12.12 07:01:18.211,1.0757,1.07585,4.35,1.73
2012.12.12 07:01:19.829,1.07569,1.07583,2.78,1.13
2012.12.12 07:01:20.567,1.07569,1.07584,3.60,1.73
2012.12.12 07:01:25.561,1.07568,1.07582,3.23,1.13
2012.12.12 07:01:25.630,1.07568,1.07581,1.35,1.35
2012.12.12 07:01:26.840,1.07566,1.07579,3.23,2.25
2012.12.12 07:01:27.389,1.07565,1.07579,3.98,2.25
2012.12.12 07:01:32.600,1.07566,1.07582,1.73,2.48
2012.12.12 07:01:46.172,1.07568,1.07582,3.98,2.48
2012.12.12 07:01:47.239,1.07568,1.07581,3.98,2.48
2012.12.12 07:01:48.052,1.07568,1.07581,4.73,3.23
2012.12.12 07:01:53.608,1.07568,1.07581,2.10,3.00
2012.12.12 07:01:55.619,1.07567,1.07576,1.88,2.48
2012.12.12 07:01:56.194,1.07566,1.07576,2.25,2.48
2012.12.12 07:01:56.811,1.07564,1.07576,2.48,2.48
2012.12.12 07:01:56.872,1.07565,1.07576,1.73,2.48
2012.12.12 07:01:57.452,1.07566,1.07576,1.50,2.48
2012.12.12 07:01:57.800,1.07566,1.07576,2.25,2.48
2012.12.12 07:01:58.304,1.07566,1.07576,2.25,2.48
2012.12.12 07:02:00.449,1.07566,1.07576,1.50,2.48
2012.12.12 07:02:02.159,1.07564,1.07578,1.50,2.48
2012.12.12 07:02:02.686,1.07565,1.07576,1.50,1.35
2012.12.12 07:02:03.248,1.07565,1.07576,1.50,1.35
2012.12.12 07:02:03.789,1.07564,1.07577,1.50,2.85
2012.12.12 07:02:05.509,1.07564,1.07577,1.50,2.85
2012.12.12 07:02:06.319,1.07564,1.07577,1.50,2.85
2012.12.12 07:02:06.850,1.07564,1.07577,1.50,3.60
2012.12.12 07:02:07.091,1.07561,1.07577,2.25,5.85
2012.12.12 07:02:07.762,1.07561,1.07574,2.25,1.73
