2012.12.28 05:00:00.299,1.14461,1.14478,1.13,2.10
2012.12.28 05:00:00.844,1.1446,1.14478,3.00,2.85
2012.12.28 05:00:06.265,1.14461,1.14478,1.35,2.85
2012.12.28 05:00:08.564,1.1446,1.14478,2.25,2.85
2012.12.28 05:00:09.535,1.1446,1.14478,2.25,2.85
2012.12.28 05:00:10.324,1.1446,1.14478,2.63,2.85
2012.12.28 05:00:12.697,1.14462,1.14478,1.35,2.85
2012.12.28 05:00:12.813,1.14462,1.14478,1.35,2.85
2012.12.28 05:00:17.316,1.1446,1.14478,2.25,2.85
2012.12.28 05:00:18.583,1.1446,1.14478,2.25,2.85
2012.12.28 05:00:22.164,1.1446,1.14478,2.25,2.85
2012.12.28 05:00:24.824,1.1446,1.14475,2.25,1.50
2012.12.28 05:00:25.004,1.14459,1.14476,2.25,2.48
2012.12.28 05:00:25.304,1.14459,1.14474,1.35,1.50
2012.12.28 05:00:25.484,1.14457,1.14472,1.95,1.50
2012.12.28 05:00:25.604,1.14455,1.14471,1.35,1.50
2012.12.28 05:00:25.784,1.14454,1.1447,2.10,2.25
2012.12.28 05:00:27.534,1.14454,1.14465,1.35,1.50
2012.12.28 05:00:27.775,1.14449,1.14465,1.50,1.50
2012.12.28 05:00:27.954,1.14448,1.14465,1.50,2.48
2012.12.28 05:00:28.435,1.1445,1.14467,2.25,1.35
2012.12.28 05:00:33.324,1.1445,1.14467,2.25,1.35
2012.12.28 05:00:33.504,1.14451,1.14469,1.13,1.35
2012.12.28 05:00:34.275,1.14451,1.14469,1.13,1.35
2012.12.28 05:00:34.454,1.14453,1.14469,2.25,1.35
2012.12.28 05:00:34.996,1.14453,1.14469,2.25,1.35
2012.12.28 05:00:45.314,1.14453,1.1447,2.63,2.10
2012.12.28 05:00:46.125,1.14453,1.1447,2.63,2.10
2012.12.28 05:00:46.435,1.14453,1.1447,2.63,1.35
2012.12.28 05:00:50.575,1.1446,1.14472,1.13,1.35
2012.12.28 05:00:50.635,1.14462,1.14472,2.25,1.13
2012.12.28 05:00:50.698,1.14462,1.14474,2.25,1.88
2012.12.28 05:00:51.005,1.14461,1.14475,2.25,1.35
2012.12.28 05:00:54.605,1.14461,1.14475,2.25,1.73
2012.12.28 05:00:54.965,1.14457,1.14475,2.25,2.10
2012.12.28 05:00:55.209,1.14456,1.14475,1.13,3.60
2012.12.28 05:01:01.990,1.14452,1.14471,2.85,2.10
