2012.12.13 09:00:00.242,1.08957,1.08969,1.65,1.73
2012.12.13 09:00:00.799,1.08957,1.0897,2.63,5.48
2012.12.13 09:00:01.049,1.08958,1.0897,1.13,3.75
2012.12.13 09:00:01.361,1.08966,1.08975,1.65,1.58
2012.12.13 09:00:01.680,1.08971,1.08979,1.13,1.50
2012.12.13 09:00:01.988,1.08977,1.08984,1.35,2.25
2012.12.13 09:00:02.168,1.08976,1.08986,1.35,1.50
2012.12.13 09:00:02.548,1.08976,1.08988,1.50,1.50
2012.12.13 09:00:02.968,1.08979,1.08992,1.13,3.75
2012.12.13 09:00:03.208,1.08981,1.08992,1.50,3.75
2012.12.13 09:00:03.747,1.08983,1.08992,1.50,3.75
2012.12.13 09:00:04.130,1.08982,1.08992,1.50,3.75
2012.12.13 09:00:05.509,1.08982,1.08992,1.50,3.75
2012.12.13 09:00:05.635,1.0898,1.08992,2.25,3.75
2012.12.13 09:00:06.326,1.0898,1.08992,2.25,3.98
2012.12.13 09:00:07.187,1.08981,1.08994,2.63,2.48
2012.12.13 09:00:07.817,1.08983,1.08995,2.40,3.98
2012.12.13 09:00:07.877,1.08983,1.08995,2.40,3.98
2012.12.13 09:00:08.198,1.08981,1.0899,3.98,3.75
2012.12.13 09:00:08.257,1.08982,1.08991,1.50,2.40
2012.12.13 09:00:08.317,1.08982,1.08989,1.50,1.73
2012.12.13 09:00:08.618,1.0898,1.08987,1.50,1.50
2012.12.13 09:00:08.987,1.08979,1.0899,1.65,1.73
2012.12.13 09:00:12.947,1.08979,1.08989,1.65,1.73
2012.12.13 09:00:13.477,1.08979,1.0899,1.88,2.80
2012.12.13 09:00:13.658,1.08979,1.08991,2.85,1.13
2012.12.13 09:00:13.837,1.08979,1.08992,2.85,1.50
2012.12.13 09:00:15.274,1.08982,1.08994,1.65,3.98
2012.12.13 09:00:16.126,1.08982,1.08994,1.65,3.98
2012.12.13 09:00:17.016,1.08983,1.08994,1.50,3.98
2012.12.13 09:00:17.657,1.08985,1.08995,1.50,2.80
2012.12.13 09:00:18.369,1.08985,1.08996,1.50,1.13
2012.12.13 09:00:18.590,1.08983,1.08994,2.25,3.98
2012.12.13 09:00:18.778,1.08983,1.08994,1.50,3.98
2012.12.13 09:00:19.283,1.08983,1.08994,1.50,3.98
2012.12.13 09:00:20.396,1.08983,1.08994,2.25,3.98
