2012.12.10 11:00:01.610,1.06048,1.06057,1.13,2.25
2012.12.10 11:00:02.130,1.06046,1.06054,1.73,1.50
2012.12.10 11:00:03.223,1.06046,1.06055,1.50,3.00
2012.12.10 11:00:03.940,1.06046,1.06055,1.50,1.50
2012.12.10 11:00:04.600,1.06046,1.06055,1.50,2.25
2012.12.10 11:00:04.850,1.06046,1.06052,1.50,1.91
2012.12.10 11:00:04.970,1.06042,1.06052,1.50,2.89
2012.12.10 11:00:05.090,1.06041,1.06052,1.50,2.89
2012.12.10 11:00:05.369,1.06041,1.06052,1.50,2.89
2012.12.10 11:00:06.059,1.06041,1.06052,1.50,2.89
2012.12.10 11:00:06.692,1.06041,1.06052,1.50,2.14
2012.12.10 11:00:09.631,1.06039,1.06049,4.35,1.50
2012.12.10 11:00:10.171,1.06038,1.06049,1.13,2.25
2012.12.10 11:00:11.429,1.0604,1.06049,1.13,1.50
2012.12.10 11:00:12.960,1.0604,1.06049,1.05,2.25
2012.12.10 11:00:14.669,1.06038,1.06046,1.13,1.50
2012.12.10 11:00:15.080,1.06038,1.06048,1.13,2.48
2012.12.10 11:00:17.440,1.06033,1.06048,1.58,3.23
2012.12.10 11:00:17.621,1.06032,1.06043,1.35,1.65
2012.12.10 11:00:17.680,1.0603,1.06042,1.50,3.38
2012.12.10 11:00:18.219,1.06024,1.06038,4.35,1.50
2012.12.10 11:00:18.286,1.06024,1.06038,4.35,1.50
2012.12.10 11:00:18.410,1.06024,1.06039,4.35,3.23
2012.12.10 11:00:21.329,1.06024,1.06039,3.60,2.48
2012.12.10 11:00:21.641,1.06024,1.0604,3.60,4.65
2012.12.10 11:00:21.950,1.06025,1.06038,1.35,1.50
2012.12.10 11:00:22.550,1.06027,1.06039,2.10,1.13
2012.12.10 11:00:22.730,1.06026,1.06038,1.35,1.50
2012.12.10 11:00:23.419,1.06025,1.06038,2.10,1.50
2012.12.10 11:00:26.003,1.06024,1.06038,2.48,2.25
2012.12.10 11:00:26.539,1.06024,1.06039,3.60,1.50
2012.12.10 11:00:30.331,1.06025,1.06039,1.35,1.50
2012.12.10 11:00:30.882,1.06024,1.06038,1.73,1.50
2012.12.10 11:00:31.004,1.06024,1.06039,1.73,1.50
2012.12.10 11:00:31.071,1.06024,1.06037,1.73,1.50
2012.12.10 11:00:31.901,1.06023,1.06037,1.35,2.25
2012.12.10 11:00:32.981,1.06024,1.06036,2.10,1.50
2012.12.10 11:00:33.279,1.06024,1.06036,2.10,1.73
2012.12.10 11:00:33.400,1.06021,1.06036,2.48,1.73
2012.12.10 11:00:35.900,1.0602,1.06032,1.88,1.50
