2012.12.07 07:00:00.148,1.0682,1.06835,2.48,3.23
2012.12.07 07:00:00.405,1.06819,1.06834,3.60,2.89
2012.12.07 07:00:04.142,1.06819,1.06833,2.48,2.10
2012.12.07 07:00:04.278,1.06819,1.06833,2.70,2.10
2012.12.07 07:00:05.428,1.06819,1.0683,2.70,1.91
2012.12.07 07:00:05.976,1.06818,1.0683,1.58,3.41
2012.12.07 07:00:06.708,1.06819,1.0683,1.13,3.64
2012.12.07 07:00:06.948,1.06819,1.0683,1.13,1.73
2012.12.07 07:00:07.427,1.06815,1.06827,1.13,2.14
2012.12.07 07:00:07.608,1.06815,1.06829,1.35,2.85
2012.12.07 07:00:11.190,1.06814,1.06828,3.45,2.10
2012.12.07 07:00:11.258,1.06814,1.06828,1.95,2.10
2012.12.07 07:00:11.617,1.06811,1.06825,2.48,2.10
2012.12.07 07:00:11.869,1.0681,1.06821,1.35,3.41
2012.12.07 07:00:19.219,1.06808,1.06821,1.95,3.75
2012.12.07 07:00:19.808,1.06808,1.06821,1.95,4.16
2012.12.07 07:00:21.918,1.06804,1.06819,1.58,2.25
2012.12.07 07:00:22.218,1.06804,1.0682,1.58,4.73
2012.12.07 07:00:23.747,1.06803,1.06819,1.35,3.38
2012.12.07 07:00:24.458,1.06805,1.06819,1.58,1.13
2012.12.07 07:00:25.311,1.06803,1.06818,1.95,2.63
2012.12.07 07:00:25.628,1.06803,1.06817,1.95,1.13
2012.12.07 07:00:26.167,1.06803,1.06817,1.58,2.63
2012.12.07 07:00:26.555,1.06803,1.06815,1.58,1.13
2012.12.07 07:00:27.697,1.06804,1.06817,1.35,2.25
2012.12.07 07:00:27.817,1.06804,1.06815,1.35,1.50
2012.12.07 07:00:28.007,1.06804,1.06817,1.35,2.25
2012.12.07 07:00:28.277,1.06804,1.06815,1.35,1.50
2012.12.07 07:00:30.927,1.06804,1.06817,1.35,1.50
2012.12.07 07:00:31.567,1.06804,1.06818,1.35,4.88
2012.12.07 07:00:34.578,1.06804,1.06818,1.35,3.00
2012.12.07 07:00:35.178,1.06804,1.06817,1.35,1.13
2012.12.07 07:00:36.037,1.06804,1.06818,1.35,3.38
2012.12.07 07:00:37.109,1.06804,1.06818,1.35,3.00
2012.12.07 07:00:37.588,1.06806,1.06819,1.35,2.25
2012.12.07 07:00:38.152,1.06808,1.0682,3.08,1.13
2012.12.07 07:00:40.128,1.06809,1.06821,1.58,1.50
2012.12.07 07:00:40.429,1.06809,1.06821,1.58,1.50
2012.12.07 07:00:40.492,1.06809,1.06824,1.95,4.16
2012.12.07 07:00:41.035,1.06812,1.06825,1.95,2.06
2012.12.07 07:00:41.159,1.06812,1.06824,1.95,1.50
2012.12.07 07:00:41.398,1.06812,1.06824,1.95,3.00
2012.12.07 07:00:43.438,1.06812,1.06824,1.95,3.00
2012.12.07 07:00:44.241,1.06812,1.06824,1.20,3.75
2012.12.07 07:00:44.627,1.06812,1.06824,1.20,3.75
2012.12.07 07:00:46.218,1.06811,1.06824,2.33,3.00
2012.12.07 07:00:47.237,1.06812,1.06822,1.58,1.50
2012.12.07 07:00:47.357,1.06812,1.06825,1.58,6.64
2012.12.07 07:00:50.808,1.06812,1.06825,3.08,1.91
2012.12.07 07:00:51.110,1.06816,1.06825,3.08,1.91
2012.12.07 07:00:51.170,1.06816,1.06829,3.08,1.73
2012.12.07 07:01:01.741,1.06815,1.06828,1.95,1.50
2012.12.07 07:01:03.227,1.06815,1.06828,1.95,1.91
2012.12.07 07:01:07.621,1.06815,1.06829,1.95,2.10
2012.12.07 07:01:07.749,1.06815,1.06829,3.45,2.10
2012.12.07 07:01:07.868,1.06815,1.06829,3.45,2.10
2012.12.07 07:01:08.298,1.06815,1.06827,2.63,3.64
2012.12.07 07:01:08.601,1.06815,1.06824,1.88,2.89
2012.12.07 07:01:09.178,1.06809,1.06824,3.23,3.64
2012.12.07 07:01:09.695,1.06809,1.06824,1.73,3.64
2012.12.07 07:01:17.288,1.06809,1.06822,1.73,1.73
2012.12.07 07:01:23.217,1.06807,1.06822,1.35,2.48
2012.12.07 07:01:29.808,1.06807,1.06822,1.35,2.48
2012.12.07 07:01:30.169,1.06807,1.06819,1.35,1.91
2012.12.07 07:01:30.228,1.06807,1.06819,1.35,1.91
2012.12.07 07:01:30.348,1.06807,1.06818,1.13,1.35
2012.12.07 07:01:30.538,1.06805,1.06818,1.73,1.35
2012.12.07 07:01:30.779,1.06805,1.06816,1.50,2.89
2012.12.07 07:01:31.083,1.06801,1.06812,2.48,2.14
2012.12.07 07:01:31.269,1.06797,1.06811,1.35,1.88
2012.12.07 07:01:31.808,1.06797,1.0681,1.35,1.35
2012.12.07 07:01:32.407,1.06796,1.0681,2.48,1.35
2012.12.07 07:01:35.308,1.06796,1.0681,2.48,1.35
2012.12.07 07:01:36.584,1.06796,1.0681,2.48,1.35
2012.12.07 07:01:44.188,1.06795,1.0681,1.35,1.35
2012.12.07 07:01:44.757,1.06795,1.06809,1.13,2.10
2012.12.07 07:01:45.007,1.06793,1.06809,1.35,3.60
2012.12.07 07:01:45.488,1.06792,1.06804,2.10,3.00
2012.12.07 07:01:45.850,1.06792,1.06801,1.35,1.91
2012.12.07 07:01:46.160,1.0679,1.068,1.50,3.23
2012.12.07 07:01:46.538,1.06789,1.06798,2.25,2.10
2012.12.07 07:01:46.598,1.06784,1.06798,1.50,3.60
2012.12.07 07:01:46.678,1.06783,1.06798,1.35,3.98
2012.12.07 07:01:47.628,1.06783,1.06798,1.35,3.90
2012.12.07 07:01:48.715,1.06783,1.06798,1.35,4.73
2012.12.07 07:01:57.807,1.06783,1.06798,2.07,2.10
2012.12.07 07:01:58.316,1.06784,1.06799,2.48,1.73
2012.12.07 07:02:00.238,1.06784,1.06799,2.48,1.73
2012.12.07 07:02:05.809,1.06787,1.06799,1.50,1.73
2012.12.07 07:02:12.233,1.06784,1.06799,2.85,1.73
2012.12.07 07:02:13.838,1.06784,1.06799,2.85,1.73
2012.12.07 07:02:20.439,1.06784,1.06798,2.63,1.73
2012.12.07 07:02:21.309,1.06782,1.06796,1.13,2.48
2012.12.07 07:02:28.888,1.06781,1.06796,1.13,1.73
2012.12.07 07:03:04.278,1.06783,1.06795,2.10,2.85
2012.12.07 07:03:04.587,1.06781,1.06795,1.73,2.85
2012.12.07 07:03:06.700,1.06779,1.06794,3.83,1.35
2012.12.07 07:03:08.151,1.06779,1.06793,3.83,1.35
2012.12.07 07:03:10.000,1.06776,1.06791,1.95,2.85
2012.12.07 07:03:10.364,1.06776,1.06791,3.45,2.85
2012.12.07 07:03:11.368,1.06777,1.06793,2.82,4.73
2012.12.07 07:03:12.576,1.06779,1.06794,4.17,1.73
2012.12.07 07:03:14.929,1.06781,1.06795,1.58,4.35
2012.12.07 07:03:23.188,1.06781,1.06793,2.85,1.73
2012.12.07 07:03:24.499,1.06781,1.06794,3.08,4.73
2012.12.07 07:03:26.458,1.06779,1.06794,1.35,4.73
2012.12.07 07:03:29.508,1.06779,1.0679,1.35,1.91
2012.12.07 07:03:30.059,1.06779,1.06792,1.35,1.73
2012.12.07 07:03:31.179,1.06777,1.06792,1.70,2.10
2012.12.07 07:03:31.477,1.06778,1.06794,3.57,4.35
2012.12.07 07:03:33.997,1.06778,1.06793,2.48,1.73
2012.12.07 07:03:34.118,1.06777,1.06793,1.47,3.23
2012.12.07 07:03:34.297,1.06778,1.06793,2.48,1.73
2012.12.07 07:03:36.319,1.06778,1.0679,1.73,2.14
2012.12.07 07:03:36.558,1.06777,1.06792,1.10,3.98
2012.12.07 07:03:37.098,1.06777,1.06792,3.35,1.73
2012.12.07 07:03:39.988,1.06777,1.06793,3.95,3.23
2012.12.07 07:03:43.039,1.06777,1.06793,1.85,4.73
2012.12.07 07:03:43.098,1.06777,1.06793,1.10,4.73
2012.12.07 07:03:43.158,1.06776,1.06792,2.30,2.10
2012.12.07 07:03:43.378,1.0678,1.06793,2.10,3.23
2012.12.07 07:03:43.437,1.0678,1.06793,2.33,3.23
2012.12.07 07:03:43.989,1.0678,1.06793,2.33,3.23
2012.12.07 07:03:47.038,1.0678,1.06793,2.10,4.73
2012.12.07 07:03:48.071,1.0678,1.0679,2.10,1.91
2012.12.07 07:03:48.139,1.06776,1.0679,1.95,1.91
2012.12.07 07:03:48.681,1.06776,1.06789,1.20,2.48
2012.12.07 07:03:52.239,1.06776,1.0679,1.95,1.73
2012.12.07 07:03:53.489,1.06776,1.0679,1.35,2.10
2012.12.07 07:03:54.388,1.06774,1.0679,3.45,2.85
2012.12.07 07:03:54.758,1.06775,1.0679,1.50,2.85
2012.12.07 07:03:55.298,1.06774,1.06789,3.23,1.73
2012.12.07 07:03:55.719,1.06772,1.06786,1.13,1.73
2012.12.07 07:03:56.238,1.06771,1.06786,1.50,3.23
2012.12.07 07:03:57.777,1.0677,1.06785,1.73,1.35
2012.12.07 07:03:59.987,1.0677,1.06785,1.73,1.73
2012.12.07 07:04:08.568,1.06769,1.06784,1.35,3.60
2012.12.07 07:04:09.086,1.06771,1.06785,1.10,1.35
2012.12.07 07:04:09.969,1.06771,1.06787,1.10,3.60
2012.12.07 07:04:11.127,1.06772,1.06787,1.35,3.23
2012.12.07 07:04:12.510,1.06772,1.06787,2.10,3.23
2012.12.07 07:04:18.307,1.06772,1.06784,1.35,1.35
2012.12.07 07:04:22.457,1.06771,1.06784,1.32,2.48
2012.12.07 07:04:26.272,1.06771,1.06783,1.32,1.35
2012.12.07 07:04:28.729,1.06773,1.06784,1.35,2.48
2012.12.07 07:04:29.087,1.06774,1.06787,2.33,2.10
2012.12.07 07:04:29.638,1.06775,1.06787,1.35,2.10
2012.12.07 07:04:30.077,1.06775,1.06787,1.35,1.35
2012.12.07 07:04:30.597,1.06775,1.06787,1.35,1.35
2012.12.07 07:04:31.308,1.06774,1.06787,3.83,1.35
2012.12.07 07:04:33.118,1.06773,1.06787,1.95,2.10
2012.12.07 07:04:36.289,1.06774,1.06787,1.35,1.73
2012.12.07 07:04:38.277,1.06774,1.06788,1.13,4.39
2012.12.07 07:04:39.637,1.06774,1.06787,1.13,2.48
2012.12.07 07:04:52.599,1.06773,1.06787,1.13,2.85
2012.12.07 07:04:53.158,1.06773,1.06787,1.13,2.10
2012.12.07 07:04:53.718,1.06774,1.06789,2.10,1.73
2012.12.07 07:04:54.257,1.06775,1.06788,1.13,3.64
2012.12.07 07:04:54.498,1.06771,1.06785,1.35,3.64
2012.12.07 07:04:54.558,1.06771,1.06785,1.13,3.64
2012.12.07 07:04:55.156,1.0677,1.06784,1.73,1.35
2012.12.07 07:05:00.162,1.06771,1.06784,2.25,1.35
2012.12.07 07:05:01.229,1.06771,1.06786,2.25,2.10
2012.12.07 07:05:02.830,1.06771,1.06785,2.25,1.35
2012.12.07 07:05:07.777,1.06771,1.06786,3.00,1.35
2012.12.07 07:05:15.800,1.06773,1.06788,1.13,2.10
2012.12.07 07:05:15.921,1.06775,1.06789,3.08,2.85
2012.12.07 07:05:18.578,1.06774,1.06789,4.20,1.35
2012.12.07 07:05:20.878,1.06774,1.06789,1.73,1.73
2012.12.07 07:05:21.530,1.06774,1.06787,1.50,1.35
2012.12.07 07:05:22.161,1.06773,1.06787,1.35,1.35
2012.12.07 07:05:24.928,1.06773,1.06788,2.10,2.10
2012.12.07 07:05:31.288,1.06773,1.06787,2.10,1.35
2012.12.07 07:05:36.139,1.06773,1.06787,1.13,3.26
2012.12.07 07:05:38.798,1.0677,1.06786,1.35,1.73
2012.12.07 07:05:39.569,1.0677,1.06785,1.35,1.35
2012.12.07 07:05:45.028,1.0677,1.06786,1.73,1.88
2012.12.07 07:05:45.388,1.06775,1.06788,1.17,2.25
2012.12.07 07:05:45.629,1.06775,1.0679,1.92,2.10
2012.12.07 07:05:47.248,1.06776,1.06791,1.35,1.73
2012.12.07 07:05:48.419,1.06777,1.06792,3.20,2.48
2012.12.07 07:05:48.879,1.06784,1.06792,1.35,1.50
2012.12.07 07:05:48.939,1.06784,1.06793,1.35,1.50
2012.12.07 07:05:49.004,1.06786,1.06797,1.35,1.50
2012.12.07 07:05:49.128,1.06787,1.068,1.35,3.98
2012.12.07 07:05:49.308,1.06787,1.06802,1.35,2.63
2012.12.07 07:05:49.669,1.0679,1.06805,1.73,2.10
2012.12.07 07:05:54.670,1.06788,1.06804,3.05,2.10
2012.12.07 07:05:55.129,1.0679,1.06805,2.07,2.48
2012.12.07 07:05:55.548,1.06791,1.06807,2.07,4.35
2012.12.07 07:05:55.759,1.06791,1.06807,2.45,3.60
