2012.12.05 21:00:00.499,1.07742,1.07751,2.10,0.75
2012.12.05 21:00:01.039,1.07742,1.0775,2.10,0.23
2012.12.05 21:00:01.340,1.07742,1.07748,2.10,0.23
2012.12.05 21:00:01.459,1.07738,1.07748,0.60,0.23
2012.12.05 21:00:01.819,1.07737,1.07744,0.38,0.23
2012.12.05 21:00:02.119,1.07732,1.0774,0.38,0.75
2012.12.05 21:00:02.359,1.07728,1.0774,1.50,0.75
2012.12.05 21:00:02.419,1.07728,1.07738,1.50,0.75
2012.12.05 21:00:02.929,1.07728,1.07739,2.25,0.75
2012.12.05 21:00:03.169,1.07729,1.07742,0.75,0.75
2012.12.05 21:00:03.529,1.07729,1.07744,0.75,1.73
2012.12.05 21:00:04.256,1.07729,1.07743,1.50,0.23
2012.12.05 21:00:05.789,1.0773,1.07742,0.38,0.23
2012.12.05 21:00:06.599,1.0773,1.07744,0.38,1.35
2012.12.05 21:00:07.129,1.0773,1.07742,0.38,0.23
2012.12.05 21:00:07.642,1.07729,1.07742,0.38,0.23
2012.12.05 21:00:08.199,1.07728,1.07742,2.25,0.23
2012.12.05 21:00:09.249,1.07729,1.07742,1.50,0.23
2012.12.05 21:00:09.789,1.07729,1.07741,1.50,0.75
2012.12.05 21:00:10.350,1.07729,1.0774,1.50,0.75
2012.12.05 21:00:17.989,1.07729,1.07741,1.50,0.75
2012.12.05 21:00:18.626,1.07729,1.07742,2.63,0.75
2012.12.05 21:00:22.181,1.07729,1.07739,1.88,0.75
2012.12.05 21:00:22.689,1.07729,1.0774,2.63,0.75
2012.12.05 21:00:24.079,1.07727,1.0774,0.75,0.75
2012.12.05 21:00:24.329,1.07726,1.07736,2.10,0.75
2012.12.05 21:00:25.019,1.07726,1.07737,2.85,0.75
2012.12.05 21:00:39.319,1.07726,1.07736,1.35,0.75
2012.12.05 21:00:42.679,1.07725,1.07738,2.48,0.75
2012.12.05 21:00:44.162,1.07726,1.07739,0.75,0.75
2012.12.05 21:00:46.094,1.07727,1.07739,1.50,0.75
2012.12.05 21:00:51.710,1.07727,1.07737,1.50,0.75
2012.12.05 21:01:00.399,1.07726,1.07737,0.75,0.75
2012.12.05 21:01:00.759,1.07724,1.07736,0.75,0.75
2012.12.05 21:01:01.299,1.07725,1.07736,1.35,0.75
2012.12.05 21:01:06.010,1.07726,1.07737,0.75,0.75
2012.12.05 21:01:08.799,1.07724,1.07737,2.25,0.75
2012.12.05 21:01:10.222,1.07726,1.07737,0.75,0.75
2012.12.05 21:01:10.539,1.07728,1.07737,0.38,0.75
2012.12.05 21:01:11.989,1.07731,1.0774,0.38,1.50
2012.12.05 21:01:12.049,1.07731,1.07743,0.38,1.50
2012.12.05 21:01:14.182,1.07731,1.07745,0.38,0.75
2012.12.05 21:01:14.493,1.0773,1.07743,0.75,0.23
2012.12.05 21:01:14.849,1.07728,1.0774,0.38,0.75
2012.12.05 21:01:17.469,1.07728,1.07738,0.38,0.75
2012.12.05 21:01:17.889,1.07726,1.07736,0.38,0.75
2012.12.05 21:01:20.182,1.07726,1.07737,1.13,0.75
2012.12.05 21:01:20.509,1.07724,1.07734,0.75,0.75
2012.12.05 21:01:33.910,1.07721,1.07731,2.25,0.75
2012.12.05 21:01:40.071,1.07718,1.07728,0.75,0.75
2012.12.05 21:01:47.829,1.07717,1.07727,1.35,0.75
2012.12.05 21:02:01.960,1.07717,1.07729,1.35,0.75
2012.12.05 21:02:08.880,1.07718,1.07729,0.38,0.75
2012.12.05 21:02:28.941,1.07717,1.07729,1.35,0.75
2012.12.05 21:02:34.656,1.07716,1.07728,0.75,0.75
2012.12.05 21:02:53.040,1.07716,1.07726,0.75,0.75
2012.12.05 21:02:53.633,1.07715,1.07725,0.75,0.75
2012.12.05 21:03:19.030,1.07713,1.07725,1.13,0.75
2012.12.05 21:04:06.906,1.0771,1.07725,1.13,1.50
