2012.12.26 07:00:03.762,1.12452,1.12472,1.35,1.35
2012.12.26 07:00:09.736,1.12451,1.12471,2.85,1.73
2012.12.26 07:00:12.687,1.12452,1.12472,1.35,1.35
2012.12.26 07:00:12.807,1.12456,1.12474,1.35,2.25
2012.12.26 07:00:13.166,1.12457,1.12474,1.35,1.69
2012.12.26 07:00:13.287,1.12457,1.12477,1.35,2.48
2012.12.26 07:00:13.778,1.12457,1.12477,1.35,2.48
2012.12.26 07:00:13.848,1.12457,1.12472,1.35,1.50
2012.12.26 07:00:14.205,1.12453,1.12474,2.85,1.73
2012.12.26 07:00:14.446,1.12454,1.12474,2.85,3.98
2012.12.26 07:00:14.985,1.12457,1.12478,1.35,3.60
2012.12.26 07:00:15.045,1.12457,1.12478,1.35,3.60
2012.12.26 07:00:15.620,1.12458,1.12478,1.35,2.85
2012.12.26 07:00:16.666,1.12458,1.12478,1.35,2.85
2012.12.26 07:00:18.007,1.12458,1.12478,1.35,2.85
2012.12.26 07:00:18.366,1.12458,1.1248,2.85,2.85
2012.12.26 07:00:18.488,1.12458,1.12479,2.85,1.35
2012.12.26 07:00:18.797,1.1246,1.1248,1.35,2.85
2012.12.26 07:00:18.926,1.1246,1.1248,2.85,1.35
2012.12.26 07:00:21.063,1.12461,1.1248,1.73,1.35
2012.12.26 07:00:23.229,1.12461,1.1248,2.48,1.35
2012.12.26 07:00:24.117,1.12464,1.12483,2.10,2.48
2012.12.26 07:00:24.426,1.12467,1.12485,2.25,2.10
2012.12.26 07:00:26.547,1.12467,1.12484,1.50,1.35
2012.12.26 07:00:27.096,1.12467,1.12486,4.35,1.35
2012.12.26 07:00:27.657,1.12467,1.12484,2.25,2.10
2012.12.26 07:00:30.066,1.12466,1.12486,3.08,2.48
2012.12.26 07:00:33.266,1.12466,1.12485,2.25,1.73
2012.12.26 07:00:33.389,1.12466,1.12485,2.25,1.73
2012.12.26 07:00:35.944,1.12466,1.12486,2.25,3.60
2012.12.26 07:00:37.756,1.12466,1.12486,3.00,2.10
2012.12.26 07:00:43.386,1.12467,1.12486,1.50,3.23
2012.12.26 07:00:43.507,1.12467,1.12486,1.50,3.23
2012.12.26 07:00:44.067,1.12467,1.12486,1.50,2.48
2012.12.26 07:00:46.171,1.12467,1.12486,1.50,2.48
2012.12.26 07:00:52.586,1.12467,1.12487,2.25,3.23
2012.12.26 07:00:53.726,1.12467,1.12485,2.25,1.35
2012.12.26 07:00:54.286,1.12467,1.12487,2.48,3.98
2012.12.26 07:00:55.288,1.12468,1.12487,1.50,3.98
2012.12.26 07:00:56.379,1.12472,1.12489,1.13,4.35
2012.12.26 07:00:56.566,1.12473,1.12489,1.35,1.88
2012.12.26 07:00:57.117,1.12473,1.12491,1.35,3.00
2012.12.26 07:00:57.632,1.12472,1.12491,1.35,2.25
2012.12.26 07:00:59.124,1.12471,1.12491,3.60,2.25
2012.12.26 07:01:01.756,1.12471,1.12491,2.85,2.48
