2012.12.06 10:00:01.902,1.07802,1.07818,2.10,3.00
2012.12.06 10:00:01.963,1.07802,1.07818,2.10,1.73
2012.12.06 10:00:03.041,1.07802,1.07816,1.35,1.50
2012.12.06 10:00:03.464,1.078,1.07814,1.73,3.23
2012.12.06 10:00:03.713,1.07793,1.0781,2.48,3.61
2012.12.06 10:00:03.901,1.07793,1.0781,2.48,1.73
2012.12.06 10:00:04.264,1.07798,1.07811,1.35,2.48
2012.12.06 10:00:04.826,1.07799,1.07815,1.35,3.98
2012.12.06 10:00:05.432,1.07802,1.07816,1.73,1.88
2012.12.06 10:00:05.671,1.07805,1.07823,2.48,3.23
2012.12.06 10:00:05.970,1.07806,1.07823,1.35,2.48
2012.12.06 10:00:06.211,1.07808,1.07824,1.73,3.23
2012.12.06 10:00:06.515,1.07808,1.07824,2.10,2.48
2012.12.06 10:00:07.101,1.07808,1.07824,2.48,4.36
2012.12.06 10:00:07.221,1.07808,1.07822,1.73,1.73
2012.12.06 10:00:07.341,1.07808,1.07818,1.50,2.48
2012.12.06 10:00:07.402,1.07806,1.07818,1.73,2.48
2012.12.06 10:00:09.464,1.07803,1.07819,2.10,3.23
2012.12.06 10:00:10.123,1.07803,1.07819,1.95,3.23
2012.12.06 10:00:10.657,1.07805,1.0782,1.73,2.86
2012.12.06 10:00:10.782,1.07805,1.0782,2.63,1.13
2012.12.06 10:00:11.141,1.0781,1.07824,1.73,2.85
2012.12.06 10:00:12.022,1.0781,1.07824,1.88,1.35
2012.12.06 10:00:12.202,1.07812,1.07825,1.88,1.13
2012.12.06 10:00:12.262,1.07812,1.07825,1.65,1.13
2012.12.06 10:00:12.381,1.07812,1.07826,1.88,1.35
2012.12.06 10:00:12.862,1.07815,1.07829,1.73,1.35
2012.12.06 10:00:15.612,1.07814,1.07829,1.73,2.10
2012.12.06 10:00:16.331,1.07813,1.07828,1.88,1.35
2012.12.06 10:00:16.393,1.07813,1.07829,1.88,1.35
2012.12.06 10:00:16.894,1.07813,1.07829,2.25,1.13
2012.12.06 10:00:17.203,1.07813,1.07824,2.63,1.13
2012.12.06 10:00:17.263,1.07811,1.07823,1.50,1.73
2012.12.06 10:00:18.531,1.07807,1.07823,4.50,2.85
2012.12.06 10:00:19.184,1.07807,1.07823,4.13,2.63
2012.12.06 10:00:23.174,1.07808,1.07823,1.13,5.10
2012.12.06 10:00:23.302,1.07805,1.07821,2.48,1.88
2012.12.06 10:00:23.421,1.07805,1.07821,2.25,2.10
2012.12.06 10:00:23.823,1.07804,1.07819,1.35,1.65
2012.12.06 10:00:23.894,1.07804,1.07819,2.10,1.73
2012.12.06 10:00:24.206,1.07804,1.0782,2.48,3.01
2012.12.06 10:00:24.333,1.07803,1.07819,1.73,2.40
2012.12.06 10:00:24.511,1.07804,1.07819,1.35,2.63
2012.12.06 10:00:25.312,1.07805,1.0782,1.13,2.63
2012.12.06 10:00:25.831,1.07805,1.07821,1.88,1.35
2012.12.06 10:00:26.613,1.07805,1.07821,2.10,1.13
2012.12.06 10:00:27.153,1.07805,1.07819,2.10,2.11
2012.12.06 10:00:29.810,1.07805,1.0782,1.73,1.13
2012.12.06 10:00:32.916,1.07807,1.07823,2.10,1.73
2012.12.06 10:00:33.592,1.07807,1.07822,2.10,2.11
2012.12.06 10:00:34.492,1.07805,1.07821,1.35,2.10
2012.12.06 10:00:35.251,1.07806,1.07819,1.13,2.11
2012.12.06 10:00:35.314,1.07806,1.0782,2.85,1.13
2012.12.06 10:00:39.131,1.07807,1.0782,1.13,1.65
2012.12.06 10:00:39.251,1.07805,1.07819,1.73,4.28
2012.12.06 10:00:39.370,1.07805,1.07818,1.73,1.13
2012.12.06 10:00:39.622,1.07801,1.07818,4.73,1.13
2012.12.06 10:00:42.002,1.07799,1.07815,5.10,1.88
2012.12.06 10:00:42.315,1.07796,1.07811,1.50,2.00
2012.12.06 10:00:42.851,1.07795,1.07811,3.23,2.97
2012.12.06 10:00:43.370,1.07795,1.07811,3.23,3.20
2012.12.06 10:00:43.897,1.07795,1.0781,1.88,2.45
2012.12.06 10:00:50.141,1.07795,1.07808,1.13,2.78
2012.12.06 10:01:01.571,1.07793,1.07808,1.35,4.36
2012.12.06 10:01:02.453,1.07794,1.07807,2.10,1.13
2012.12.06 10:01:06.070,1.07794,1.07808,2.10,2.86
2012.12.06 10:01:06.386,1.07796,1.07811,1.13,4.13
2012.12.06 10:01:06.453,1.07798,1.07811,1.73,1.88
2012.12.06 10:01:12.963,1.07798,1.07812,1.35,2.11
2012.12.06 10:01:13.142,1.078,1.07813,1.35,1.13
2012.12.06 10:01:13.922,1.07801,1.07815,1.13,4.13
2012.12.06 10:01:13.981,1.07801,1.07815,1.35,2.48
2012.12.06 10:01:14.161,1.07801,1.07815,1.35,2.25
2012.12.06 10:01:14.754,1.078,1.07815,1.73,1.73
2012.12.06 10:01:15.592,1.07801,1.07815,1.35,1.73
2012.12.06 10:01:15.912,1.07804,1.07817,2.10,1.13
2012.12.06 10:01:16.481,1.07805,1.07819,1.50,2.63
2012.12.06 10:01:18.360,1.07806,1.0782,2.25,3.23
2012.12.06 10:01:18.689,1.07808,1.07823,3.23,2.10
2012.12.06 10:01:19.813,1.07809,1.07823,1.13,2.48
2012.12.06 10:01:20.172,1.07808,1.07823,1.13,2.85
2012.12.06 10:01:20.239,1.07809,1.07823,1.13,2.85
2012.12.06 10:01:21.431,1.0781,1.07823,4.73,2.85
2012.12.06 10:01:22.424,1.07811,1.07823,1.13,1.50
2012.12.06 10:01:22.981,1.07811,1.07825,1.13,1.88
2012.12.06 10:01:23.461,1.07811,1.07821,1.13,1.88
2012.12.06 10:01:23.583,1.07809,1.07821,2.25,3.38
2012.12.06 10:01:23.644,1.07809,1.07821,2.25,2.25
2012.12.06 10:01:25.231,1.07808,1.07822,1.13,3.00
2012.12.06 10:01:26.261,1.07808,1.07822,1.13,2.25
2012.12.06 10:01:26.811,1.07808,1.07822,1.13,2.25
2012.12.06 10:01:27.791,1.07809,1.07824,1.13,4.13
2012.12.06 10:01:28.031,1.07808,1.07823,1.88,2.25
2012.12.06 10:01:28.541,1.07807,1.07822,2.48,2.25
2012.12.06 10:01:29.741,1.07807,1.07822,2.85,2.25
2012.12.06 10:01:32.821,1.07809,1.07823,1.13,2.40
2012.12.06 10:01:34.031,1.07809,1.07823,1.88,2.63
2012.12.06 10:01:34.272,1.07808,1.07822,1.13,4.13
2012.12.06 10:01:34.573,1.07807,1.07819,3.90,1.73
2012.12.06 10:01:34.972,1.07809,1.07819,1.13,1.73
2012.12.06 10:01:35.151,1.07809,1.0782,1.35,1.50
2012.12.06 10:01:35.722,1.07809,1.0782,1.13,1.50
2012.12.06 10:01:36.851,1.07809,1.0782,1.13,3.38
2012.12.06 10:01:36.911,1.07807,1.0782,4.35,3.61
2012.12.06 10:01:50.283,1.07805,1.07819,1.35,4.13
2012.12.06 10:01:50.798,1.07805,1.07819,1.13,4.13
2012.12.06 10:01:52.226,1.07805,1.07818,1.13,1.73
2012.12.06 10:01:52.532,1.07797,1.0781,1.35,1.73
2012.12.06 10:01:52.831,1.07796,1.0781,1.13,2.63
2012.12.06 10:01:53.341,1.07796,1.07807,1.13,1.73
2012.12.06 10:01:54.421,1.07796,1.07806,1.13,1.88
2012.12.06 10:01:54.542,1.07791,1.07806,1.35,4.28
2012.12.06 10:01:54.602,1.07791,1.07804,1.13,1.73
2012.12.06 10:01:54.721,1.07788,1.07799,1.88,1.65
2012.12.06 10:01:55.022,1.07788,1.07802,1.50,1.13
2012.12.06 10:01:55.081,1.07788,1.07801,1.73,1.35
2012.12.06 10:01:55.142,1.07788,1.07801,2.10,1.35
2012.12.06 10:01:55.262,1.07788,1.07802,1.73,3.23
2012.12.06 10:01:55.382,1.07786,1.07798,4.88,1.88
2012.12.06 10:01:56.885,1.07786,1.07798,1.88,1.13
2012.12.06 10:01:57.592,1.07786,1.07799,2.10,2.26
2012.12.06 10:01:59.480,1.07786,1.07799,2.10,2.63
2012.12.06 10:02:00.200,1.07786,1.07799,2.10,2.63
2012.12.06 10:02:00.752,1.07783,1.07798,4.35,1.13
2012.12.06 10:02:01.051,1.07783,1.07795,1.35,3.75
2012.12.06 10:02:01.291,1.0778,1.07794,4.35,1.88
2012.12.06 10:02:01.811,1.0778,1.07794,2.85,1.88
2012.12.06 10:02:08.541,1.0778,1.07794,2.85,1.88
2012.12.06 10:02:14.700,1.07768,1.07787,1.50,0.75
2012.12.06 10:02:15.194,1.07766,1.0778,1.50,1.13
2012.12.06 10:02:15.270,1.07767,1.07781,1.35,3.98
2012.12.06 10:02:15.573,1.07768,1.07781,1.13,3.00
2012.12.06 10:02:15.812,1.07769,1.07783,2.48,1.13
2012.12.06 10:02:16.360,1.07771,1.07783,2.25,1.13
2012.12.06 10:02:16.543,1.07771,1.07785,2.63,1.73
2012.12.06 10:02:16.961,1.07771,1.07786,2.63,3.38
2012.12.06 10:02:17.952,1.07771,1.07786,2.85,3.38
2012.12.06 10:02:18.532,1.07771,1.07785,2.48,1.13
