2012.12.20 17:00:00.478,1.11529,1.11542,4.65,1.73
2012.12.20 17:00:00.724,1.11531,1.11545,1.65,2.48
2012.12.20 17:00:00.849,1.11531,1.11546,1.65,1.13
2012.12.20 17:00:01.208,1.11531,1.11545,1.65,2.48
2012.12.20 17:00:01.269,1.11531,1.11544,1.50,1.13
2012.12.20 17:00:01.458,1.11532,1.11544,1.13,2.48
2012.12.20 17:00:01.818,1.11533,1.11548,2.40,2.63
2012.12.20 17:00:02.419,1.11533,1.11548,2.40,2.63
2012.12.20 17:00:02.537,1.11533,1.11548,2.40,2.63
2012.12.20 17:00:03.078,1.11531,1.11547,1.73,3.38
2012.12.20 17:00:06.107,1.11532,1.11547,2.63,1.13
2012.12.20 17:00:06.987,1.11532,1.11547,2.63,1.13
2012.12.20 17:00:07.957,1.11532,1.11547,2.63,1.13
2012.12.20 17:00:08.510,1.11533,1.11547,2.40,1.13
2012.12.20 17:00:08.827,1.11534,1.11549,1.35,1.13
2012.12.20 17:00:09.308,1.11534,1.11549,2.10,1.13
2012.12.20 17:00:09.429,1.11533,1.11546,3.15,1.13
2012.12.20 17:00:09.487,1.11532,1.11545,3.15,1.13
2012.12.20 17:00:09.846,1.11531,1.11545,1.13,4.73
2012.12.20 17:00:13.728,1.11531,1.11545,1.88,3.98
2012.12.20 17:00:20.467,1.11531,1.11545,2.63,3.98
2012.12.20 17:00:26.139,1.11534,1.11545,1.65,2.48
2012.12.20 17:00:26.258,1.11536,1.11547,1.50,3.23
2012.12.20 17:00:26.747,1.11534,1.11549,1.88,1.13
2012.12.20 17:00:26.823,1.11534,1.11549,1.65,1.13
2012.12.20 17:00:27.208,1.11536,1.11551,1.50,4.20
2012.12.20 17:00:27.808,1.11535,1.11547,2.25,2.10
2012.12.20 17:00:27.868,1.11535,1.11547,1.50,2.70
2012.12.20 17:00:27.990,1.11535,1.11547,1.50,1.73
2012.12.20 17:00:28.298,1.11535,1.11548,3.00,4.73
2012.12.20 17:00:29.537,1.11533,1.11548,3.15,3.98
2012.12.20 17:00:33.178,1.11533,1.11548,2.40,3.98
2012.12.20 17:00:34.358,1.11532,1.11548,2.40,4.73
2012.12.20 17:00:35.987,1.11533,1.11548,3.15,2.48
2012.12.20 17:00:36.348,1.11536,1.1155,1.50,1.20
2012.12.20 17:00:36.470,1.11536,1.1155,1.50,1.20
2012.12.20 17:00:38.159,1.11535,1.11549,1.50,2.48
2012.12.20 17:00:38.808,1.11535,1.1155,1.50,1.95
2012.12.20 17:00:41.160,1.11536,1.11551,1.50,4.58
2012.12.20 17:00:41.538,1.11534,1.11551,3.00,6.98
2012.12.20 17:00:42.164,1.11534,1.11548,1.50,2.48
2012.12.20 17:00:42.567,1.11536,1.11548,1.50,1.88
2012.12.20 17:00:45.657,1.11534,1.11547,2.40,1.13
2012.12.20 17:00:46.164,1.11534,1.11547,1.65,1.13
2012.12.20 17:00:46.508,1.11535,1.11549,1.13,1.13
2012.12.20 17:00:46.640,1.11535,1.11551,1.88,2.85
2012.12.20 17:00:46.889,1.11536,1.1155,1.50,1.35
2012.12.20 17:00:47.607,1.11535,1.11549,3.00,2.85
2012.12.20 17:00:56.397,1.11533,1.11548,1.65,2.10
2012.12.20 17:00:56.699,1.11536,1.11548,1.50,1.35
2012.12.20 17:00:57.248,1.11534,1.11548,3.15,1.35
2012.12.20 17:00:57.707,1.11537,1.11548,1.50,1.35
2012.12.20 17:00:57.888,1.11537,1.1155,1.50,3.38
2012.12.20 17:00:59.308,1.11534,1.11546,2.25,1.13
2012.12.20 17:00:59.367,1.11534,1.11546,1.50,1.13
