2012.12.11 06:00:00.771,1.0667,1.06679,1.50,3.08
2012.12.11 06:00:01.018,1.0667,1.06681,1.50,1.35
2012.12.11 06:00:03.108,1.0667,1.06682,1.50,3.08
2012.12.11 06:00:03.789,1.0667,1.06682,1.50,3.08
2012.12.11 06:00:08.258,1.06672,1.06679,1.50,1.50
2012.12.11 06:00:08.646,1.06668,1.06679,1.73,1.50
2012.12.11 06:00:09.452,1.06667,1.06679,1.32,1.88
2012.12.11 06:00:11.748,1.06666,1.06678,1.32,1.13
2012.12.11 06:00:11.867,1.06663,1.06675,1.32,2.48
2012.12.11 06:00:12.047,1.06662,1.06675,1.50,2.48
2012.12.11 06:00:13.137,1.06661,1.06673,1.35,1.73
2012.12.11 06:00:16.057,1.06661,1.06673,1.35,1.73
2012.12.11 06:00:16.358,1.06664,1.06676,1.13,2.48
2012.12.11 06:00:16.419,1.06665,1.06676,2.48,2.70
2012.12.11 06:00:16.787,1.06666,1.06676,2.25,2.70
2012.12.11 06:00:17.277,1.06662,1.06673,1.35,1.13
2012.12.11 06:00:17.340,1.06662,1.06673,1.13,1.35
2012.12.11 06:00:19.788,1.0666,1.06674,3.23,2.70
2012.12.11 06:00:19.928,1.0666,1.06674,3.23,2.70
2012.12.11 06:00:20.831,1.0666,1.06673,3.23,1.73
2012.12.11 06:00:21.348,1.0666,1.06674,3.23,1.95
2012.12.11 06:00:23.287,1.06662,1.06676,2.85,3.23
2012.12.11 06:00:25.327,1.06662,1.06675,1.35,3.00
2012.12.11 06:00:30.927,1.06661,1.06674,1.73,1.35
2012.12.11 06:00:30.989,1.06661,1.06674,1.73,1.35
2012.12.11 06:00:32.176,1.06659,1.06673,3.60,2.10
2012.12.11 06:00:32.707,1.0666,1.06675,2.82,3.83
2012.12.11 06:00:37.370,1.06663,1.06675,2.25,3.83
2012.12.11 06:00:37.560,1.06665,1.06675,2.48,2.85
2012.12.11 06:00:38.017,1.06662,1.06676,1.35,2.85
2012.12.11 06:00:39.178,1.06662,1.06676,1.35,2.85
2012.12.11 06:00:40.837,1.06662,1.06676,1.70,2.10
2012.12.11 06:00:48.799,1.06663,1.06677,2.48,2.10
2012.12.11 06:00:49.302,1.06663,1.06677,2.48,2.10
2012.12.11 06:00:54.268,1.06665,1.06677,1.13,1.73
2012.12.11 06:00:54.388,1.06665,1.06678,1.70,3.08
2012.12.11 06:01:02.197,1.06665,1.06678,1.70,2.85
2012.12.11 06:01:05.159,1.06666,1.06679,1.32,2.25
2012.12.11 06:01:05.277,1.06666,1.06679,1.32,3.00
2012.12.11 06:01:08.848,1.06667,1.06679,3.20,1.50
2012.12.11 06:01:11.367,1.06666,1.06679,1.73,1.50
2012.12.11 06:01:15.549,1.06665,1.06677,1.35,2.25
2012.12.11 06:01:15.608,1.06662,1.06677,3.20,2.25
2012.12.11 06:01:15.788,1.06662,1.06677,2.07,2.82
2012.12.11 06:01:15.908,1.06662,1.06675,1.47,2.10
2012.12.11 06:01:16.149,1.06661,1.06672,1.10,1.88
2012.12.11 06:01:16.208,1.06658,1.06672,2.22,2.63
2012.12.11 06:01:16.388,1.06654,1.06668,2.63,1.50
2012.12.11 06:01:16.448,1.06654,1.06666,1.13,1.50
