2012.12.14 06:00:00.407,1.09864,1.09879,1.73,2.48
2012.12.14 06:00:00.994,1.09864,1.09879,1.73,2.48
2012.12.14 06:00:02.251,1.09866,1.09879,2.48,1.13
2012.12.14 06:00:02.394,1.09866,1.09883,2.48,3.98
2012.12.14 06:00:02.638,1.09866,1.09883,2.48,3.98
2012.12.14 06:00:02.818,1.09869,1.09884,1.73,3.23
2012.12.14 06:00:02.997,1.09869,1.09884,1.73,3.23
2012.12.14 06:00:03.178,1.09869,1.09884,2.10,3.23
2012.12.14 06:00:03.647,1.09869,1.09884,1.73,3.60
2012.12.14 06:00:03.767,1.09869,1.09884,2.10,3.23
2012.12.14 06:00:04.306,1.09869,1.09885,2.10,2.48
2012.12.14 06:00:04.850,1.0987,1.09885,1.73,1.35
2012.12.14 06:00:04.918,1.09869,1.09884,2.10,1.35
2012.12.14 06:00:05.918,1.0987,1.09885,1.73,1.35
2012.12.14 06:00:06.188,1.0987,1.09886,1.73,4.35
2012.12.14 06:00:06.637,1.09869,1.09884,2.10,1.35
2012.12.14 06:00:07.309,1.0987,1.09885,1.50,1.73
2012.12.14 06:00:08.568,1.09869,1.09883,1.35,1.35
2012.12.14 06:00:09.289,1.09869,1.09883,1.35,1.35
2012.12.14 06:00:09.861,1.09869,1.09886,2.10,3.60
2012.12.14 06:00:10.269,1.0987,1.09886,1.35,3.23
2012.12.14 06:00:10.344,1.0987,1.09886,1.35,3.23
2012.12.14 06:00:11.270,1.09871,1.09886,1.13,3.23
2012.12.14 06:00:12.237,1.09869,1.09886,2.10,3.60
2012.12.14 06:00:13.257,1.09869,1.09885,2.10,1.73
2012.12.14 06:00:15.878,1.09869,1.09885,2.10,1.73
2012.12.14 06:00:15.940,1.09869,1.09885,2.10,1.73
2012.12.14 06:00:17.048,1.09872,1.09886,1.35,2.85
2012.12.14 06:00:17.429,1.09872,1.09886,2.10,1.35
2012.12.14 06:00:18.678,1.09871,1.09884,1.35,1.73
2012.12.14 06:00:18.859,1.09871,1.09884,1.13,1.73
2012.12.14 06:00:20.090,1.09868,1.09884,1.35,3.23
2012.12.14 06:00:20.637,1.09868,1.09881,1.35,2.48
2012.12.14 06:00:21.157,1.09868,1.09881,1.35,3.23
2012.12.14 06:00:21.219,1.09868,1.09881,1.13,3.23
2012.12.14 06:00:22.158,1.09868,1.09881,1.13,3.23
2012.12.14 06:00:23.006,1.09866,1.09879,2.10,1.50
2012.12.14 06:00:24.159,1.09868,1.0988,1.13,1.73
2012.12.14 06:00:24.963,1.09868,1.09881,1.88,2.48
2012.12.14 06:00:25.788,1.09868,1.0988,1.13,1.73
2012.12.14 06:00:26.038,1.09865,1.09879,1.73,1.88
2012.12.14 06:00:26.103,1.09863,1.09877,1.50,1.73
2012.12.14 06:00:30.190,1.09863,1.09876,1.50,2.48
2012.12.14 06:00:30.619,1.09867,1.0988,1.50,1.73
2012.12.14 06:00:31.100,1.09868,1.09882,1.73,1.35
2012.12.14 06:00:31.368,1.09868,1.09882,1.73,1.35
2012.12.14 06:00:31.669,1.09868,1.09882,1.50,1.35
2012.12.14 06:00:31.848,1.09867,1.0988,1.50,2.48
2012.12.14 06:00:32.388,1.09867,1.09881,1.50,3.23
2012.12.14 06:00:33.628,1.09867,1.09881,1.50,2.48
2012.12.14 06:00:33.869,1.09869,1.09882,1.50,2.10
2012.12.14 06:00:34.180,1.09865,1.0988,2.48,1.73
2012.12.14 06:00:34.859,1.09866,1.09882,1.50,3.60
2012.12.14 06:00:35.388,1.09866,1.0988,1.50,3.23
2012.12.14 06:00:35.628,1.09866,1.0988,1.73,1.73
2012.12.14 06:00:36.138,1.09867,1.09882,2.48,2.10
2012.12.14 06:00:36.678,1.09869,1.09884,3.38,1.73
2012.12.14 06:00:36.798,1.0987,1.09885,1.88,2.48
2012.12.14 06:00:36.919,1.09873,1.09887,2.10,1.73
2012.12.14 06:00:37.315,1.09873,1.09887,1.88,1.73
2012.12.14 06:00:37.628,1.09873,1.09886,1.50,2.48
2012.12.14 06:00:37.808,1.09873,1.09886,1.50,2.48
2012.12.14 06:00:38.701,1.09873,1.09886,1.50,1.73
2012.12.14 06:00:38.769,1.09874,1.09887,1.13,1.73
2012.12.14 06:00:38.838,1.09874,1.09887,1.13,1.73
2012.12.14 06:00:39.140,1.09875,1.09891,1.73,4.35
2012.12.14 06:00:39.448,1.09879,1.09891,1.50,1.73
2012.12.14 06:00:42.200,1.09879,1.09893,2.25,1.73
2012.12.14 06:00:42.328,1.09878,1.09892,1.88,2.48
2012.12.14 06:00:42.688,1.09874,1.09888,1.13,3.23
2012.12.14 06:00:42.868,1.09873,1.09888,1.13,3.23
2012.12.14 06:00:43.118,1.0987,1.09885,2.63,1.73
2012.12.14 06:00:43.508,1.09872,1.09887,3.38,1.73
2012.12.14 06:00:43.687,1.09874,1.09889,1.73,1.73
2012.12.14 06:00:44.417,1.09874,1.09888,1.73,1.73
2012.12.14 06:00:47.349,1.09874,1.09886,1.73,1.50
2012.12.14 06:00:47.709,1.09874,1.09887,1.13,2.48
2012.12.14 06:00:47.838,1.09874,1.09886,1.13,2.48
