2012.12.18 15:00:00.084,1.10654,1.10668,3.75,2.48
2012.12.18 15:00:00.634,1.10653,1.10668,2.10,2.25
2012.12.18 15:00:01.060,1.1066,1.10674,1.50,1.73
2012.12.18 15:00:01.363,1.10661,1.10674,2.48,1.50
2012.12.18 15:00:01.488,1.10661,1.10673,4.73,1.50
2012.12.18 15:00:02.034,1.1066,1.10674,1.73,3.00
2012.12.18 15:00:02.807,1.10658,1.10674,4.73,3.00
2012.12.18 15:00:03.744,1.10663,1.10675,1.94,3.75
2012.12.18 15:00:03.864,1.10663,1.10675,1.19,3.75
2012.12.18 15:00:04.394,1.10661,1.10677,3.23,2.48
2012.12.18 15:00:04.934,1.10662,1.10677,2.85,2.48
2012.12.18 15:00:05.058,1.10665,1.10679,1.35,1.73
2012.12.18 15:00:05.126,1.10665,1.1068,1.35,7.13
2012.12.18 15:00:05.674,1.10666,1.1068,1.88,4.65
2012.12.18 15:00:05.914,1.10666,1.10679,1.35,1.50
2012.12.18 15:00:06.454,1.10666,1.10679,1.13,1.65
2012.12.18 15:00:07.135,1.10664,1.1068,2.10,3.38
2012.12.18 15:00:07.554,1.10663,1.10679,1.35,1.65
2012.12.18 15:00:08.323,1.10663,1.10679,1.35,1.88
2012.12.18 15:00:08.504,1.10663,1.10678,1.13,2.63
2012.12.18 15:00:09.043,1.10662,1.10676,1.35,1.13
2012.12.18 15:00:10.314,1.10661,1.10676,1.35,1.13
2012.12.18 15:00:10.713,1.1066,1.10667,3.00,3.90
2012.12.18 15:00:10.953,1.10652,1.10663,3.15,1.13
2012.12.18 15:00:11.483,1.10652,1.10663,1.50,1.13
2012.12.18 15:00:12.026,1.10653,1.10666,2.48,1.28
2012.12.18 15:00:12.334,1.10656,1.10668,1.50,1.73
2012.12.18 15:00:12.873,1.10656,1.10668,1.73,1.50
2012.12.18 15:00:13.655,1.10656,1.10669,2.48,1.88
2012.12.18 15:00:14.411,1.10656,1.10669,2.48,1.88
2012.12.18 15:00:14.763,1.10658,1.10669,1.50,1.13
2012.12.18 15:00:14.824,1.10658,1.1067,1.88,1.50
2012.12.18 15:00:15.364,1.10658,1.1067,2.63,1.50
2012.12.18 15:00:16.199,1.10658,1.10671,2.63,1.13
2012.12.18 15:00:16.764,1.10658,1.1067,2.48,1.35
2012.12.18 15:00:16.823,1.10657,1.10668,1.13,1.13
2012.12.18 15:00:17.634,1.10657,1.10668,1.13,1.13
2012.12.18 15:00:18.553,1.10656,1.10667,2.48,1.50
2012.12.18 15:00:18.794,1.10652,1.10665,5.63,1.65
2012.12.18 15:00:18.914,1.10652,1.10665,4.88,1.65
2012.12.18 15:00:19.453,1.10652,1.10663,1.13,1.50
2012.12.18 15:00:21.944,1.10651,1.10664,3.23,1.50
2012.12.18 15:00:22.064,1.10653,1.10664,1.35,1.50
2012.12.18 15:00:22.363,1.10653,1.10667,2.10,1.13
2012.12.18 15:00:23.953,1.10652,1.10666,3.00,1.88
2012.12.18 15:00:24.460,1.10652,1.10666,3.75,1.88
2012.12.18 15:00:26.385,1.10656,1.10667,1.73,1.65
2012.12.18 15:00:26.743,1.10658,1.10669,1.88,1.50
2012.12.18 15:00:27.253,1.10658,1.10671,1.13,1.50
2012.12.18 15:00:27.793,1.10659,1.10671,2.48,1.88
2012.12.18 15:00:28.345,1.10658,1.10671,2.63,1.73
2012.12.18 15:00:28.523,1.10658,1.10671,2.63,1.50
2012.12.18 15:00:32.953,1.1066,1.10672,1.50,1.65
2012.12.18 15:00:34.935,1.1066,1.10673,1.88,1.13
2012.12.18 15:00:35.246,1.10664,1.10674,1.13,1.50
2012.12.18 15:00:35.613,1.10662,1.10674,2.48,1.65
2012.12.18 15:00:35.915,1.10661,1.10673,1.13,1.65
2012.12.18 15:00:36.154,1.10661,1.10673,1.13,1.65
2012.12.18 15:00:36.616,1.10661,1.10674,1.13,3.90
2012.12.18 15:00:37.495,1.10663,1.10674,1.73,2.40
2012.12.18 15:00:39.523,1.10663,1.10677,2.10,4.13
2012.12.18 15:00:41.592,1.10664,1.10675,1.65,1.50
2012.12.18 15:00:41.774,1.10663,1.10675,2.31,3.00
2012.12.18 15:00:41.834,1.10663,1.10675,2.10,2.25
2012.12.18 15:00:41.892,1.10664,1.10675,1.13,2.25
2012.12.18 15:00:42.648,1.10664,1.10675,3.38,1.50
2012.12.18 15:00:42.994,1.10666,1.10679,1.73,2.63
2012.12.18 15:00:43.505,1.10667,1.10679,2.10,2.25
2012.12.18 15:00:43.904,1.10667,1.10679,2.10,2.25
2012.12.18 15:00:45.283,1.10667,1.10676,2.48,2.25
2012.12.18 15:00:45.405,1.10665,1.10674,1.50,2.25
2012.12.18 15:00:45.655,1.10665,1.10674,1.50,2.25
2012.12.18 15:00:46.073,1.10665,1.10675,1.88,1.50
2012.12.18 15:00:46.133,1.10667,1.10675,1.73,1.50
2012.12.18 15:00:46.863,1.10666,1.10679,1.73,2.40
2012.12.18 15:00:50.622,1.10666,1.10678,1.73,2.25
2012.12.18 15:00:51.364,1.10669,1.10679,1.73,1.50
2012.12.18 15:00:51.664,1.10669,1.10677,1.88,3.75
2012.12.18 15:00:51.724,1.10669,1.1068,1.88,3.23
2012.12.18 15:00:52.375,1.10669,1.1068,2.10,1.50
2012.12.18 15:00:54.924,1.10669,1.1068,2.10,1.50
2012.12.18 15:00:58.107,1.10668,1.1068,1.88,1.50
2012.12.18 15:00:58.605,1.10671,1.10682,1.50,2.63
2012.12.18 15:00:58.729,1.10671,1.10683,1.73,3.70
2012.12.18 15:00:59.277,1.10671,1.10683,1.88,3.55
2012.12.18 15:00:59.958,1.10671,1.10684,1.88,1.50
2012.12.18 15:01:00.603,1.10673,1.10685,1.73,1.88
2012.12.18 15:01:00.784,1.10674,1.10686,1.13,3.75
2012.12.18 15:01:01.294,1.10674,1.10686,1.13,3.00
2012.12.18 15:01:02.493,1.10674,1.10686,1.88,1.50
2012.12.18 15:01:02.613,1.10675,1.10688,1.35,1.88
2012.12.18 15:01:02.793,1.10676,1.10689,1.35,3.15
2012.12.18 15:01:02.975,1.10678,1.10691,1.88,1.13
2012.12.18 15:01:03.213,1.1068,1.10692,1.19,2.63
2012.12.18 15:01:04.004,1.10681,1.10693,1.71,2.10
2012.12.18 15:01:04.253,1.10683,1.10696,1.13,3.23
2012.12.18 15:01:04.313,1.10683,1.10696,1.13,3.00
2012.12.18 15:01:04.894,1.10683,1.10696,1.88,1.50
2012.12.18 15:01:07.214,1.10683,1.10695,1.88,1.50
2012.12.18 15:01:07.733,1.10682,1.10695,1.13,2.25
2012.12.18 15:01:07.977,1.10682,1.10695,1.13,2.25
2012.12.18 15:01:08.107,1.10682,1.10695,1.13,2.25
2012.12.18 15:01:10.113,1.10683,1.10695,1.35,1.50
2012.12.18 15:01:10.733,1.10684,1.10697,1.13,2.40
2012.12.18 15:01:11.273,1.10685,1.10697,3.98,1.88
2012.12.18 15:01:11.333,1.10686,1.10698,1.88,3.75
2012.12.18 15:01:11.394,1.10687,1.10698,1.13,3.00
2012.12.18 15:01:11.694,1.10687,1.107,1.50,3.15
2012.12.18 15:01:12.203,1.10688,1.107,1.73,1.65
2012.12.18 15:01:12.924,1.10688,1.107,1.73,1.65
2012.12.18 15:01:13.463,1.10688,1.107,1.73,1.65
2012.12.18 15:01:16.713,1.10688,1.107,1.50,1.88
2012.12.18 15:01:17.214,1.10688,1.107,1.73,1.65
2012.12.18 15:01:17.753,1.10688,1.107,1.73,1.50
2012.12.18 15:01:18.296,1.10688,1.10701,3.98,1.13
2012.12.18 15:01:20.414,1.10688,1.10701,3.23,1.13
2012.12.18 15:01:20.593,1.10688,1.10702,3.23,2.25
2012.12.18 15:01:24.123,1.10687,1.10701,2.85,1.13
2012.12.18 15:01:24.673,1.10687,1.10701,2.85,1.13
2012.12.18 15:01:24.853,1.10687,1.10701,2.85,1.13
2012.12.18 15:01:29.044,1.10689,1.10701,3.23,1.13
2012.12.18 15:01:30.983,1.10689,1.10701,1.73,1.13
2012.12.18 15:01:34.203,1.10687,1.10701,1.73,1.13
2012.12.18 15:01:35.093,1.10686,1.10701,5.63,1.13
2012.12.18 15:01:35.394,1.10689,1.10702,3.23,1.88
2012.12.18 15:01:35.453,1.10689,1.10702,3.38,1.50
2012.12.18 15:01:36.051,1.10691,1.10703,1.13,1.50
2012.12.18 15:01:36.724,1.10691,1.10704,1.88,1.50
2012.12.18 15:01:37.023,1.10693,1.10706,4.34,3.15
2012.12.18 15:01:37.383,1.10693,1.10706,2.09,3.15
2012.12.18 15:01:37.820,1.10693,1.10706,1.19,2.63
2012.12.18 15:01:37.944,1.10691,1.10704,3.38,1.13
2012.12.18 15:01:38.184,1.10691,1.10702,1.50,3.08
2012.12.18 15:01:38.303,1.10688,1.10702,2.40,2.10
2012.12.18 15:01:38.544,1.10686,1.107,2.48,2.63
2012.12.18 15:01:38.666,1.10686,1.10699,1.13,1.13
2012.12.18 15:01:38.747,1.10686,1.10698,1.13,1.13
2012.12.18 15:01:39.268,1.10684,1.10696,2.48,1.88
2012.12.18 15:01:42.884,1.10684,1.10695,2.48,2.63
2012.12.18 15:01:43.004,1.1068,1.10695,3.38,3.38
2012.12.18 15:01:43.564,1.1068,1.10694,1.73,2.10
2012.12.18 15:01:44.113,1.10682,1.10694,1.50,2.10
2012.12.18 15:01:44.653,1.1068,1.10694,2.48,1.35
2012.12.18 15:01:46.304,1.10678,1.10691,1.73,1.13
2012.12.18 15:01:46.364,1.10678,1.1069,1.50,1.35
2012.12.18 15:01:46.663,1.10676,1.10689,1.13,2.40
2012.12.18 15:01:47.203,1.10676,1.10689,2.63,3.70
2012.12.18 15:01:48.064,1.10679,1.10688,2.10,1.50
2012.12.18 15:01:48.370,1.1069,1.10701,2.25,1.28
2012.12.18 15:01:49.879,1.10691,1.10704,2.48,2.03
2012.12.18 15:01:50.433,1.10692,1.10705,3.23,1.35
2012.12.18 15:01:50.937,1.10692,1.10707,3.23,1.88
2012.12.18 15:01:52.776,1.10693,1.10707,1.73,1.13
2012.12.18 15:01:53.144,1.10691,1.10707,1.73,1.88
2012.12.18 15:01:53.393,1.10693,1.10707,2.25,1.13
2012.12.18 15:01:53.953,1.10692,1.10707,2.48,1.65
2012.12.18 15:01:54.973,1.10693,1.10707,1.73,2.40
2012.12.18 15:01:55.574,1.10692,1.10704,1.73,2.10
2012.12.18 15:01:58.403,1.10693,1.10706,1.73,3.23
2012.12.18 15:01:58.464,1.10693,1.10707,1.73,5.10
2012.12.18 15:01:58.584,1.10693,1.10705,3.23,1.13
2012.12.18 15:01:59.905,1.10695,1.10707,1.50,1.28
2012.12.18 15:02:02.448,1.10695,1.10709,2.25,5.25
2012.12.18 15:02:03.284,1.10693,1.10704,2.48,1.13
2012.12.18 15:02:07.743,1.10692,1.10706,1.35,1.05
2012.12.18 15:02:09.983,1.10694,1.10707,1.13,1.28
2012.12.18 15:02:10.104,1.10694,1.10707,1.13,1.28
2012.12.18 15:02:11.014,1.10694,1.10708,1.13,2.48
2012.12.18 15:02:11.255,1.10694,1.10707,1.13,2.40
2012.12.18 15:02:11.665,1.10694,1.10706,1.13,1.65
2012.12.18 15:02:11.844,1.1069,1.10702,1.13,1.50
