2012.12.04 22:00:00.322,1.07234,1.07249,0.50,0.75
2012.12.04 22:00:00.442,1.07234,1.07247,0.50,0.75
2012.12.04 22:00:00.750,1.07234,1.07245,0.50,0.75
2012.12.04 22:00:01.761,1.07233,1.07245,0.75,0.75
2012.12.04 22:00:02.240,1.07233,1.07247,0.75,0.75
2012.12.04 22:00:02.419,1.07233,1.07253,0.75,0.75
2012.12.04 22:00:07.877,1.07236,1.07254,0.75,0.75
2012.12.04 22:00:08.647,1.07234,1.07252,0.75,0.75
2012.12.04 22:00:09.551,1.07233,1.07249,1.50,0.75
2012.12.04 22:00:13.039,1.07234,1.0725,0.75,0.75
2012.12.04 22:00:15.749,1.07238,1.07254,0.75,0.75
2012.12.04 22:00:16.171,1.07235,1.07253,0.75,0.75
2012.12.04 22:00:17.251,1.07239,1.07255,0.75,0.75
2012.12.04 22:00:24.727,1.07233,1.07255,1.50,0.38
2012.12.04 22:00:26.641,1.07233,1.07258,1.50,1.13
2012.12.04 22:00:30.940,1.07233,1.0725,0.75,0.75
2012.12.04 22:00:31.203,1.07233,1.07258,1.50,1.13
2012.12.04 22:00:40.229,1.07233,1.07254,0.75,0.75
2012.12.04 22:00:40.640,1.07233,1.07258,0.75,1.13
2012.12.04 22:00:42.509,1.07233,1.07259,0.75,1.13
2012.12.04 22:00:52.190,1.07233,1.07256,0.75,0.75
2012.12.04 22:00:57.643,1.07234,1.07257,0.75,0.38
2012.12.04 22:00:58.402,1.07233,1.07257,0.75,0.38
2012.12.04 22:01:02.811,1.07236,1.07256,0.75,0.75
2012.12.04 22:01:03.140,1.07233,1.07257,0.75,1.13
2012.12.04 22:01:06.921,1.07233,1.07253,0.75,0.75
2012.12.04 22:01:13.925,1.0723,1.07253,0.75,0.75
2012.12.04 22:01:26.300,1.0723,1.07256,1.50,1.50
2012.12.04 22:01:26.480,1.07227,1.07253,0.75,1.13
2012.12.04 22:01:29.130,1.07233,1.07253,0.75,1.13
2012.12.04 22:01:29.190,1.07233,1.07257,0.75,1.13
2012.12.04 22:01:29.250,1.0723,1.07257,0.75,1.88
2012.12.04 22:01:30.960,1.0723,1.07253,0.75,1.13
2012.12.04 22:01:35.300,1.07233,1.07253,0.75,1.13
2012.12.04 22:01:35.634,1.07226,1.07246,0.75,0.98
2012.12.04 22:01:35.971,1.07224,1.07243,0.75,0.75
2012.12.04 22:01:52.981,1.07224,1.07245,0.75,0.75
2012.12.04 22:01:53.671,1.07224,1.07244,0.75,0.23
2012.12.04 22:01:53.731,1.07226,1.07244,0.75,0.23
2012.12.04 22:01:53.910,1.07224,1.07243,0.75,0.75
