2012.12.10 02:00:00.958,1.06502,1.06516,2.25,1.35
2012.12.10 02:00:01.139,1.06506,1.06518,1.73,1.50
2012.12.10 02:00:01.666,1.06508,1.06522,1.95,1.35
2012.12.10 02:00:02.170,1.06508,1.06522,1.95,1.35
2012.12.10 02:00:09.817,1.06508,1.06521,2.33,2.48
2012.12.10 02:00:10.115,1.06508,1.0652,1.35,1.73
2012.12.10 02:00:11.077,1.06507,1.0652,2.70,2.48
2012.12.10 02:00:14.417,1.06508,1.06523,2.85,2.10
2012.12.10 02:00:14.537,1.06509,1.06525,3.23,1.73
2012.12.10 02:00:14.598,1.0651,1.06525,1.35,1.73
2012.12.10 02:00:15.096,1.06512,1.06526,2.85,1.35
2012.12.10 02:00:17.167,1.06512,1.06526,2.85,1.35
2012.12.10 02:00:17.520,1.06512,1.06522,2.10,1.35
2012.12.10 02:00:17.589,1.06508,1.06522,2.70,2.85
2012.12.10 02:00:18.233,1.06505,1.06522,2.48,2.85
2012.12.10 02:00:19.277,1.06505,1.06519,1.35,1.35
2012.12.10 02:00:19.338,1.06504,1.06519,6.45,1.35
2012.12.10 02:00:30.907,1.06503,1.06518,4.58,1.73
2012.12.10 02:00:30.966,1.06503,1.06516,2.33,1.13
2012.12.10 02:00:31.146,1.06501,1.06516,2.25,1.73
2012.12.10 02:00:31.326,1.06501,1.06516,1.50,2.48
2012.12.10 02:00:31.846,1.06499,1.06515,2.48,2.48
2012.12.10 02:00:38.427,1.065,1.06515,1.35,2.48
2012.12.10 02:00:38.828,1.06501,1.06516,1.73,1.35
2012.12.10 02:00:40.387,1.06501,1.06516,1.73,1.35
2012.12.10 02:00:40.727,1.06504,1.06518,1.13,1.35
2012.12.10 02:00:42.127,1.06504,1.06518,2.48,1.35
2012.12.10 02:00:42.674,1.06504,1.06518,2.48,1.35
2012.12.10 02:00:47.106,1.06504,1.06518,2.48,1.73
2012.12.10 02:00:51.427,1.06504,1.06518,3.98,1.35
2012.12.10 02:00:56.287,1.06505,1.06518,1.50,1.35
2012.12.10 02:00:59.312,1.06505,1.0652,2.25,1.73
2012.12.10 02:00:59.440,1.06505,1.0652,2.63,1.35
2012.12.10 02:00:59.746,1.06509,1.0652,1.50,1.35
2012.12.10 02:01:02.719,1.06508,1.0652,2.10,1.35
2012.12.10 02:01:02.849,1.06508,1.06519,2.10,2.48
2012.12.10 02:01:02.917,1.06505,1.06519,1.69,3.23
2012.12.10 02:01:03.216,1.06503,1.06517,1.50,1.35
2012.12.10 02:01:03.337,1.06503,1.06517,1.73,1.35
2012.12.10 02:01:03.767,1.06501,1.06517,3.60,2.10
2012.12.10 02:01:04.270,1.065,1.06516,2.10,1.13
2012.12.10 02:01:04.516,1.06499,1.06513,1.95,1.50
2012.12.10 02:01:05.056,1.06498,1.06513,1.58,2.25
2012.12.10 02:01:05.416,1.06497,1.06511,4.02,3.60
2012.12.10 02:01:05.957,1.06497,1.0651,4.02,2.85
2012.12.10 02:01:07.516,1.06498,1.0651,2.33,2.25
2012.12.10 02:01:07.996,1.06499,1.06514,1.35,2.63
2012.12.10 02:01:09.766,1.065,1.06514,2.85,1.13
2012.12.10 02:01:10.254,1.065,1.06514,2.63,1.35
2012.12.10 02:01:10.315,1.065,1.06514,2.63,1.35
2012.12.10 02:01:10.745,1.065,1.06514,2.63,1.35
2012.12.10 02:01:11.180,1.065,1.06514,2.85,1.35
2012.12.10 02:01:28.137,1.06499,1.06515,2.10,2.85
2012.12.10 02:01:28.466,1.06497,1.06508,2.44,2.85
2012.12.10 02:01:28.958,1.06496,1.06511,1.50,2.48
2012.12.10 02:01:29.028,1.06496,1.06511,1.73,2.48
2012.12.10 02:01:29.579,1.06495,1.0651,1.50,2.48
2012.12.10 02:01:29.886,1.06494,1.06508,3.23,2.85
2012.12.10 02:01:30.278,1.06494,1.06508,1.35,2.85
2012.12.10 02:01:30.406,1.06496,1.06509,1.35,1.35
2012.12.10 02:01:30.467,1.06496,1.06509,1.58,1.35
2012.12.10 02:01:30.826,1.06498,1.06513,1.58,2.10
2012.12.10 02:01:31.335,1.06498,1.06514,2.33,2.85
2012.12.10 02:01:35.467,1.06498,1.06513,2.33,1.35
2012.12.10 02:01:44.877,1.06498,1.06514,2.70,2.85
2012.12.10 02:01:45.765,1.06499,1.06514,1.35,2.85
2012.12.10 02:01:48.716,1.06499,1.06514,3.45,2.85
2012.12.10 02:01:51.647,1.06499,1.06514,1.35,2.85
2012.12.10 02:01:52.167,1.06502,1.06515,2.85,1.73
2012.12.10 02:01:52.547,1.06502,1.06516,2.85,2.48
2012.12.10 02:01:52.788,1.06502,1.06515,3.08,1.73
2012.12.10 02:01:54.937,1.06502,1.06516,3.83,2.10
2012.12.10 02:01:54.996,1.06503,1.06516,1.73,2.10
2012.12.10 02:01:55.117,1.06505,1.06521,1.13,3.60
2012.12.10 02:01:55.418,1.06516,1.06525,1.13,1.88
2012.12.10 02:01:55.489,1.06516,1.06525,1.13,1.88
2012.12.10 02:01:55.558,1.06516,1.06527,1.13,2.48
2012.12.10 02:01:56.097,1.06516,1.06531,3.23,2.85
2012.12.10 02:01:57.596,1.06516,1.0653,2.10,1.73
2012.12.10 02:01:57.956,1.06514,1.06529,1.35,2.10
2012.12.10 02:01:58.442,1.06511,1.06526,3.60,2.85
2012.12.10 02:01:58.509,1.06511,1.06525,3.60,2.10
2012.12.10 02:01:58.998,1.0651,1.06525,1.13,2.10
2012.12.10 02:02:01.626,1.06508,1.06523,3.23,1.35
2012.12.10 02:02:01.807,1.06507,1.06523,4.58,2.85
2012.12.10 02:02:03.357,1.06509,1.06523,1.35,2.85
