2012.12.26 05:00:00.444,1.12344,1.12366,2.48,2.10
2012.12.26 05:00:00.509,1.12344,1.12366,2.48,2.10
2012.12.26 05:00:01.055,1.12344,1.12364,2.48,1.35
2012.12.26 05:00:02.386,1.12344,1.12362,2.48,1.50
2012.12.26 05:00:02.694,1.1234,1.12354,1.73,1.13
2012.12.26 05:00:03.055,1.1234,1.12354,1.50,1.35
2012.12.26 05:00:04.055,1.12341,1.12357,1.73,1.50
2012.12.26 05:00:04.115,1.12341,1.12357,3.98,1.50
2012.12.26 05:00:04.246,1.12344,1.12364,2.25,3.60
2012.12.26 05:00:04.304,1.12344,1.12364,2.48,2.85
2012.12.26 05:00:04.424,1.12344,1.12364,2.48,3.60
2012.12.26 05:00:04.544,1.12344,1.12364,2.48,2.85
2012.12.26 05:00:05.315,1.12344,1.12364,3.23,2.10
2012.12.26 05:00:05.986,1.12343,1.12365,3.23,2.10
2012.12.26 05:00:09.444,1.12344,1.12361,1.50,2.10
2012.12.26 05:00:09.994,1.12344,1.12361,1.50,2.10
2012.12.26 05:00:11.346,1.12342,1.12361,1.73,1.50
2012.12.26 05:00:11.404,1.12342,1.12361,1.73,2.25
2012.12.26 05:00:11.704,1.12343,1.12363,2.48,2.48
2012.12.26 05:00:12.234,1.12343,1.12363,2.48,2.48
2012.12.26 05:00:13.744,1.12344,1.12364,2.48,1.35
2012.12.26 05:00:14.605,1.12344,1.12364,3.00,1.35
2012.12.26 05:00:15.144,1.12344,1.12362,1.73,2.48
2012.12.26 05:00:15.646,1.12341,1.12363,2.48,2.48
2012.12.26 05:00:19.494,1.12341,1.12363,2.48,2.48
2012.12.26 05:00:19.614,1.12341,1.12363,2.48,2.48
2012.12.26 05:00:20.075,1.12341,1.12363,2.48,2.48
2012.12.26 05:00:20.134,1.12341,1.12363,2.48,2.48
2012.12.26 05:00:25.344,1.12341,1.12363,1.73,2.48
2012.12.26 05:00:25.854,1.12341,1.12363,2.48,2.48
2012.12.26 05:00:26.095,1.12341,1.12363,2.48,2.48
2012.12.26 05:00:26.747,1.12341,1.12363,1.73,2.48
2012.12.26 05:00:27.174,1.12339,1.12358,1.73,2.25
2012.12.26 05:00:27.415,1.12335,1.12357,2.48,2.25
2012.12.26 05:00:27.534,1.12336,1.12357,1.50,2.25
2012.12.26 05:00:30.545,1.12341,1.12361,1.50,2.48
2012.12.26 05:00:30.736,1.12341,1.12361,2.48,2.48
2012.12.26 05:00:33.709,1.12335,1.12357,2.48,2.25
2012.12.26 05:00:36.705,1.12335,1.12357,2.48,1.50
2012.12.26 05:00:37.065,1.12341,1.12361,2.25,1.73
2012.12.26 05:00:37.424,1.12343,1.12363,2.48,1.73
2012.12.26 05:00:40.194,1.12343,1.12363,2.25,1.73
2012.12.26 05:00:40.317,1.12343,1.12363,2.48,1.73
2012.12.26 05:00:40.882,1.12345,1.12365,2.48,2.10
