2012.12.12 09:00:00.141,1.07842,1.07856,1.06,1.35
2012.12.12 09:00:00.451,1.07845,1.07859,4.28,1.13
2012.12.12 09:00:00.510,1.07849,1.07861,1.06,4.35
2012.12.12 09:00:00.571,1.07849,1.07861,1.06,4.13
2012.12.12 09:00:00.995,1.07855,1.07864,1.50,1.73
2012.12.12 09:00:01.133,1.07855,1.07867,1.50,1.13
2012.12.12 09:00:01.202,1.07855,1.07868,1.73,2.10
2012.12.12 09:00:02.471,1.07853,1.07866,2.63,2.85
2012.12.12 09:00:02.772,1.07851,1.0786,2.25,1.13
2012.12.12 09:00:03.310,1.07851,1.07861,1.73,2.63
2012.12.12 09:00:03.830,1.0785,1.07861,1.13,1.50
2012.12.12 09:00:03.951,1.0785,1.07863,1.28,1.50
2012.12.12 09:00:04.133,1.07849,1.07863,2.48,3.83
2012.12.12 09:00:04.320,1.07849,1.07864,2.78,3.75
2012.12.12 09:00:04.500,1.0785,1.07862,1.73,1.35
2012.12.12 09:00:05.010,1.07846,1.07862,4.28,3.60
2012.12.12 09:00:05.073,1.07846,1.07859,2.78,2.10
2012.12.12 09:00:07.201,1.07846,1.07861,2.40,1.88
2012.12.12 09:00:07.380,1.07846,1.07861,3.98,1.88
2012.12.12 09:00:08.441,1.07846,1.07861,1.73,1.50
2012.12.12 09:00:10.333,1.07845,1.07861,2.63,2.25
2012.12.12 09:00:10.649,1.07843,1.07854,1.13,1.35
2012.12.12 09:00:10.714,1.0784,1.07854,2.48,2.10
2012.12.12 09:00:10.789,1.0784,1.07854,1.50,2.85
2012.12.12 09:00:11.259,1.0784,1.07854,1.28,2.10
2012.12.12 09:00:11.760,1.0784,1.07854,1.28,2.10
2012.12.12 09:00:15.729,1.0784,1.07854,1.43,1.73
2012.12.12 09:00:17.420,1.0784,1.07854,1.43,1.73
2012.12.12 09:00:18.240,1.0784,1.07854,1.43,1.73
2012.12.12 09:00:20.100,1.0784,1.07855,1.43,1.13
2012.12.12 09:00:21.610,1.07841,1.07855,1.13,1.13
2012.12.12 09:00:22.050,1.07845,1.07857,1.13,3.98
2012.12.12 09:00:22.593,1.07847,1.0786,1.50,3.00
2012.12.12 09:00:23.020,1.07847,1.0786,1.88,2.85
2012.12.12 09:00:23.320,1.07849,1.07864,2.71,1.13
2012.12.12 09:00:23.500,1.0785,1.07865,4.73,3.60
2012.12.12 09:00:23.561,1.0785,1.07864,3.98,1.88
2012.12.12 09:00:24.100,1.07849,1.07864,4.43,1.65
2012.12.12 09:00:26.303,1.07851,1.07866,3.91,1.73
2012.12.12 09:00:26.431,1.07856,1.07869,2.10,1.50
2012.12.12 09:00:26.671,1.07858,1.07872,1.43,1.65
2012.12.12 09:00:26.793,1.07861,1.07873,1.73,1.13
2012.12.12 09:00:27.317,1.07864,1.07877,1.73,1.35
2012.12.12 09:00:28.752,1.07864,1.07878,1.73,2.85
2012.12.12 09:00:29.310,1.07867,1.07879,1.73,1.35
2012.12.12 09:00:29.950,1.07866,1.07879,4.73,2.85
2012.12.12 09:00:30.622,1.07863,1.07876,1.73,1.35
2012.12.12 09:00:30.800,1.07859,1.07874,3.38,2.03
2012.12.12 09:00:30.861,1.07859,1.07871,1.65,1.13
2012.12.12 09:00:31.371,1.07858,1.07872,1.73,2.63
2012.12.12 09:00:34.282,1.07857,1.07872,2.25,2.70
2012.12.12 09:00:34.760,1.07858,1.07871,2.63,1.73
2012.12.12 09:00:34.822,1.07858,1.07873,3.38,2.63
2012.12.12 09:00:35.180,1.07861,1.07873,1.88,1.65
2012.12.12 09:00:35.610,1.07862,1.07875,2.85,1.50
2012.12.12 09:00:35.853,1.07864,1.07877,2.10,1.50
2012.12.12 09:00:36.222,1.07868,1.07879,1.35,2.48
2012.12.12 09:00:38.040,1.07866,1.07881,3.16,1.88
2012.12.12 09:00:38.101,1.07866,1.07881,3.16,1.88
2012.12.12 09:00:38.480,1.07865,1.07877,4.13,1.50
2012.12.12 09:00:38.541,1.07865,1.07877,3.90,2.25
2012.12.12 09:00:38.910,1.07865,1.07876,3.75,1.88
2012.12.12 09:00:39.331,1.07865,1.07877,3.90,1.88
2012.12.12 09:00:39.450,1.07866,1.07877,1.50,1.13
2012.12.12 09:00:39.990,1.07867,1.07876,2.25,1.13
2012.12.12 09:00:41.601,1.07863,1.07876,3.23,1.88
2012.12.12 09:00:41.840,1.07862,1.07873,1.13,1.50
2012.12.12 09:00:42.144,1.07856,1.07868,2.48,1.13
2012.12.12 09:00:42.211,1.07855,1.07867,3.00,1.13
2012.12.12 09:00:42.400,1.07855,1.07867,3.00,1.13
2012.12.12 09:00:45.501,1.07855,1.07867,2.25,1.35
2012.12.12 09:00:46.100,1.07855,1.07868,2.48,1.13
2012.12.12 09:00:46.710,1.07857,1.07868,2.48,1.88
2012.12.12 09:00:47.222,1.07856,1.07865,1.28,4.50
2012.12.12 09:00:47.750,1.07856,1.07865,1.43,4.50
2012.12.12 09:00:50.700,1.07856,1.07865,1.43,1.50
2012.12.12 09:00:51.212,1.07855,1.07865,1.50,2.48
2012.12.12 09:00:51.571,1.07852,1.07863,3.98,1.13
2012.12.12 09:00:51.931,1.07846,1.07858,3.00,1.13
2012.12.12 09:00:52.470,1.07846,1.07858,3.00,1.13
2012.12.12 09:00:52.661,1.07846,1.07859,3.00,1.88
2012.12.12 09:00:52.781,1.07846,1.07855,1.50,1.50
