2012.12.11 13:00:00.548,1.07057,1.07071,1.13,2.48
2012.12.11 13:00:00.608,1.07057,1.07072,2.63,3.15
2012.12.11 13:00:00.669,1.07058,1.07073,1.47,1.28
2012.12.11 13:00:00.848,1.07058,1.07072,3.57,1.05
2012.12.11 13:00:01.089,1.07061,1.07074,1.73,2.25
2012.12.11 13:00:01.642,1.0706,1.07073,1.88,3.75
2012.12.11 13:00:01.900,1.0706,1.07071,1.13,1.13
2012.12.11 13:00:02.258,1.07057,1.07065,1.73,2.29
2012.12.11 13:00:02.438,1.07053,1.07065,1.13,3.64
2012.12.11 13:00:02.499,1.07055,1.07064,1.50,1.73
2012.12.11 13:00:02.859,1.07055,1.07067,2.48,1.13
2012.12.11 13:00:03.538,1.07051,1.07067,1.09,1.13
2012.12.11 13:00:03.778,1.0705,1.07065,2.22,2.63
2012.12.11 13:00:03.968,1.0705,1.07063,2.07,1.35
2012.12.11 13:00:04.099,1.07049,1.07063,2.63,1.13
2012.12.11 13:00:05.427,1.07049,1.07063,3.72,1.13
2012.12.11 13:00:06.819,1.07049,1.07063,2.97,1.13
2012.12.11 13:00:07.591,1.07049,1.07063,3.72,1.13
2012.12.11 13:00:09.739,1.07049,1.07062,2.97,1.13
2012.12.11 13:00:11.807,1.07049,1.07063,2.63,1.88
2012.12.11 13:00:12.560,1.07049,1.07063,2.63,1.88
2012.12.11 13:00:15.327,1.07049,1.07064,3.72,1.13
2012.12.11 13:00:18.667,1.07049,1.07064,2.97,1.13
2012.12.11 13:00:18.908,1.07047,1.07061,2.85,1.35
2012.12.11 13:00:19.267,1.07046,1.07061,3.38,2.10
2012.12.11 13:00:23.110,1.07044,1.07058,3.23,1.13
2012.12.11 13:00:23.300,1.07044,1.07058,1.73,1.13
2012.12.11 13:00:23.708,1.07045,1.07059,2.48,2.10
2012.12.11 13:00:24.617,1.07045,1.07059,3.23,1.35
2012.12.11 13:00:27.088,1.07047,1.07061,1.13,1.73
2012.12.11 13:00:27.629,1.07045,1.0706,1.73,1.35
2012.12.11 13:00:27.948,1.07045,1.07058,1.73,2.85
2012.12.11 13:00:29.779,1.07044,1.07057,3.38,2.52
2012.12.11 13:00:30.292,1.07039,1.07057,1.88,2.14
2012.12.11 13:00:30.359,1.07042,1.07056,1.73,1.88
2012.12.11 13:00:30.898,1.07041,1.07056,3.38,1.88
2012.12.11 13:00:31.389,1.07043,1.07056,5.48,1.13
2012.12.11 13:00:31.448,1.07046,1.07061,3.57,1.50
2012.12.11 13:00:31.567,1.07046,1.07061,3.23,2.25
2012.12.11 13:00:32.248,1.07048,1.07062,1.50,3.38
2012.12.11 13:00:32.558,1.07051,1.07064,2.25,1.73
2012.12.11 13:00:32.917,1.07051,1.07067,3.23,3.38
2012.12.11 13:00:34.399,1.07052,1.07067,1.50,3.38
2012.12.11 13:00:34.518,1.07052,1.07066,1.73,1.73
2012.12.11 13:00:34.828,1.07051,1.07061,1.50,2.14
2012.12.11 13:00:35.265,1.07048,1.07061,1.88,2.14
2012.12.11 13:00:36.049,1.07048,1.07061,1.13,2.14
2012.12.11 13:00:36.349,1.07048,1.07063,1.13,2.63
2012.12.11 13:00:36.589,1.07049,1.07063,2.48,1.13
2012.12.11 13:00:36.854,1.07051,1.07065,1.13,2.14
2012.12.11 13:00:37.137,1.07051,1.07066,3.38,1.35
2012.12.11 13:00:38.367,1.07051,1.07065,2.63,4.39
