2012.12.19 13:00:00.358,1.123,1.12314,2.74,1.50
2012.12.19 13:00:00.477,1.12303,1.12315,1.55,1.50
2012.12.19 13:00:01.077,1.12303,1.12315,1.02,2.25
2012.12.19 13:00:01.198,1.12302,1.12315,1.24,3.23
2012.12.19 13:00:01.739,1.12301,1.12314,1.02,3.00
2012.12.19 13:00:02.257,1.123,1.12315,3.27,1.88
2012.12.19 13:00:04.707,1.12303,1.12315,1.02,1.13
2012.12.19 13:00:04.947,1.12303,1.12316,1.02,3.15
2012.12.19 13:00:05.309,1.12301,1.12313,1.35,1.50
2012.12.19 13:00:05.368,1.12301,1.12313,1.35,1.50
2012.12.19 13:00:05.907,1.12299,1.12313,2.74,2.25
2012.12.19 13:00:06.448,1.12299,1.12311,1.24,1.50
2012.12.19 13:00:07.708,1.12298,1.12311,1.50,1.50
2012.12.19 13:00:07.828,1.12298,1.12312,1.12,3.38
2012.12.19 13:00:07.888,1.12296,1.12311,2.07,1.13
2012.12.19 13:00:09.217,1.12296,1.12311,1.77,1.13
2012.12.19 13:00:09.817,1.12296,1.1231,1.77,1.65
2012.12.19 13:00:10.343,1.12296,1.1231,1.77,1.88
2012.12.19 13:00:12.217,1.12296,1.1231,1.77,2.03
2012.12.19 13:00:16.759,1.12297,1.1231,1.12,1.28
2012.12.19 13:00:16.818,1.12298,1.12312,1.39,4.35
2012.12.19 13:00:17.119,1.12304,1.12316,1.62,2.40
2012.12.19 13:00:17.238,1.12305,1.12316,1.62,1.65
2012.12.19 13:00:17.479,1.12304,1.12316,1.02,1.65
2012.12.19 13:00:18.038,1.12304,1.12316,1.02,1.65
2012.12.19 13:00:18.098,1.12303,1.12315,1.17,1.88
2012.12.19 13:00:18.157,1.12303,1.12315,1.17,1.88
2012.12.19 13:00:18.218,1.12302,1.12315,1.62,1.88
2012.12.19 13:00:18.765,1.12302,1.12311,1.39,1.50
2012.12.19 13:00:18.827,1.12302,1.12311,1.39,1.50
2012.12.19 13:00:18.948,1.12301,1.12311,2.67,1.50
2012.12.19 13:00:19.068,1.123,1.12308,3.75,1.50
2012.12.19 13:00:19.128,1.12298,1.12307,1.50,1.50
2012.12.19 13:00:19.189,1.12295,1.12306,1.62,1.50
2012.12.19 13:00:19.678,1.12293,1.12303,1.39,1.65
2012.12.19 13:00:19.737,1.12294,1.12306,1.02,3.15
2012.12.19 13:00:20.097,1.12292,1.12304,1.62,1.65
2012.12.19 13:00:20.647,1.12294,1.12305,1.02,2.25
2012.12.19 13:00:21.248,1.12293,1.12305,1.02,1.50
2012.12.19 13:00:21.579,1.12295,1.12304,1.96,1.50
2012.12.19 13:00:22.117,1.12301,1.12309,1.39,1.50
2012.12.19 13:00:22.308,1.12301,1.12311,1.39,1.88
2012.12.19 13:00:22.608,1.12299,1.12311,2.14,1.88
2012.12.19 13:00:22.668,1.12299,1.12311,1.50,2.63
2012.12.19 13:00:22.788,1.12299,1.1231,1.50,1.65
2012.12.19 13:00:22.908,1.12296,1.1231,2.37,2.10
2012.12.19 13:00:22.971,1.12296,1.1231,2.37,1.88
2012.12.19 13:00:23.088,1.12295,1.12309,2.18,2.63
2012.12.19 13:00:23.208,1.12298,1.12309,1.62,1.50
2012.12.19 13:00:23.328,1.12298,1.12309,1.39,2.25
2012.12.19 13:00:24.462,1.12294,1.12306,1.77,1.50
2012.12.19 13:00:25.787,1.12294,1.12306,1.02,2.25
2012.12.19 13:00:26.857,1.12294,1.12306,1.02,2.25
2012.12.19 13:00:28.780,1.12294,1.12305,1.39,2.48
2012.12.19 13:00:28.957,1.12292,1.12304,1.77,1.20
2012.12.19 13:00:29.017,1.12292,1.12305,1.77,2.40
2012.12.19 13:00:29.518,1.12294,1.12306,1.62,1.05
2012.12.19 13:00:30.877,1.12292,1.12305,1.77,1.13
2012.12.19 13:00:31.418,1.12291,1.12304,1.77,1.65
2012.12.19 13:00:33.957,1.12289,1.12304,3.12,3.75
2012.12.19 13:00:34.033,1.12289,1.12302,3.12,1.28
2012.12.19 13:00:34.587,1.12289,1.12302,2.37,1.28
2012.12.19 13:00:35.578,1.12291,1.12302,1.50,2.03
2012.12.19 13:00:35.637,1.12291,1.12302,1.50,1.58
2012.12.19 13:00:35.697,1.12291,1.12302,1.88,1.20
2012.12.19 13:00:39.664,1.12288,1.123,1.54,1.80
2012.12.19 13:00:40.109,1.12286,1.123,1.02,4.05
2012.12.19 13:00:41.129,1.12286,1.12298,1.02,1.20
2012.12.19 13:00:43.080,1.12284,1.12298,1.55,1.43
2012.12.19 13:00:43.668,1.12284,1.12298,1.55,1.50
2012.12.19 13:00:44.987,1.12285,1.12299,3.30,1.50
2012.12.19 13:00:45.517,1.12286,1.12299,1.13,1.28
2012.12.19 13:00:47.248,1.12285,1.12299,3.83,1.28
2012.12.19 13:00:48.807,1.12287,1.12301,1.24,2.48
2012.12.19 13:00:48.867,1.12287,1.12301,1.24,2.48
2012.12.19 13:00:49.047,1.12285,1.12301,4.05,3.00
2012.12.19 13:00:50.218,1.1229,1.12301,1.24,1.50
2012.12.19 13:00:50.757,1.1229,1.12304,1.24,1.28
2012.12.19 13:00:50.817,1.1229,1.12304,1.24,1.28
2012.12.19 13:00:51.528,1.1229,1.12304,1.24,1.80
