2012.12.21 12:00:00.469,1.11062,1.11075,1.35,1.73
2012.12.21 12:00:01.043,1.11062,1.11075,1.73,3.23
2012.12.21 12:00:01.170,1.11061,1.11075,4.73,3.23
2012.12.21 12:00:01.698,1.11063,1.11075,1.73,1.73
2012.12.21 12:00:02.249,1.11064,1.11076,1.73,2.25
2012.12.21 12:00:02.550,1.11067,1.11077,2.25,1.73
2012.12.21 12:00:03.030,1.11067,1.11077,1.50,1.50
2012.12.21 12:00:03.578,1.11062,1.11076,2.48,1.65
2012.12.21 12:00:03.939,1.11064,1.11075,1.50,1.73
2012.12.21 12:00:04.499,1.11065,1.11076,1.50,1.13
2012.12.21 12:00:04.622,1.11065,1.11076,1.50,1.13
2012.12.21 12:00:04.898,1.11062,1.11076,1.73,1.88
2012.12.21 12:00:05.018,1.11062,1.11076,1.50,2.63
2012.12.21 12:00:05.530,1.11061,1.11074,2.48,1.65
2012.12.21 12:00:05.998,1.11061,1.11072,1.50,1.73
2012.12.21 12:00:06.201,1.1106,1.11072,1.50,2.48
2012.12.21 12:00:06.319,1.1106,1.11071,1.50,1.73
2012.12.21 12:00:06.618,1.1106,1.11071,1.50,2.48
2012.12.21 12:00:07.176,1.11061,1.11072,1.50,2.48
2012.12.21 12:00:07.729,1.11059,1.11072,1.50,1.73
2012.12.21 12:00:08.788,1.11059,1.11072,1.50,1.73
2012.12.21 12:00:09.339,1.11061,1.11074,1.50,3.38
2012.12.21 12:00:09.519,1.11061,1.11074,1.50,1.88
2012.12.21 12:00:09.639,1.11062,1.11074,1.50,1.13
2012.12.21 12:00:09.878,1.11062,1.11074,1.50,1.13
2012.12.21 12:00:09.999,1.11062,1.11074,1.50,1.13
2012.12.21 12:00:10.118,1.11062,1.11074,1.50,1.13
2012.12.21 12:00:10.680,1.11062,1.11074,1.50,1.13
2012.12.21 12:00:11.190,1.11062,1.11072,1.50,1.50
2012.12.21 12:00:11.869,1.11062,1.11074,1.50,1.13
2012.12.21 12:00:12.049,1.1106,1.11074,1.50,1.88
2012.12.21 12:00:12.109,1.1106,1.11074,1.50,1.88
2012.12.21 12:00:12.290,1.11059,1.11074,4.50,2.63
2012.12.21 12:00:12.869,1.11059,1.11074,7.73,1.88
2012.12.21 12:00:13.423,1.11059,1.11074,6.98,1.88
2012.12.21 12:00:13.790,1.1106,1.11073,1.50,1.73
2012.12.21 12:00:13.909,1.11059,1.11074,3.98,1.88
2012.12.21 12:00:14.679,1.1106,1.11074,2.25,2.63
2012.12.21 12:00:14.858,1.1106,1.11074,1.50,1.88
2012.12.21 12:00:17.609,1.1106,1.11074,1.73,1.88
2012.12.21 12:00:17.969,1.1106,1.11072,1.50,1.73
2012.12.21 12:00:18.209,1.1106,1.11073,1.50,1.73
2012.12.21 12:00:18.429,1.1106,1.11071,2.25,1.73
2012.12.21 12:00:18.549,1.1106,1.11073,2.25,1.73
2012.12.21 12:00:19.093,1.11059,1.11072,2.25,1.73
2012.12.21 12:00:19.227,1.1106,1.11073,1.73,1.73
2012.12.21 12:00:20.199,1.1106,1.11072,1.50,1.73
2012.12.21 12:00:20.499,1.1106,1.11073,1.50,1.73
2012.12.21 12:00:20.739,1.1106,1.11073,1.50,2.63
2012.12.21 12:00:20.858,1.1106,1.11073,1.50,1.88
2012.12.21 12:00:21.530,1.11061,1.11073,1.50,1.13
2012.12.21 12:00:21.649,1.11061,1.11074,2.25,1.13
2012.12.21 12:00:22.198,1.11061,1.11073,2.25,1.13
2012.12.21 12:00:22.739,1.11061,1.11073,2.25,1.13
2012.12.21 12:00:22.799,1.11061,1.11073,2.25,1.13
2012.12.21 12:00:23.280,1.11058,1.11071,1.73,1.73
2012.12.21 12:00:23.579,1.11057,1.11069,1.73,1.50
2012.12.21 12:00:23.819,1.11056,1.11071,1.73,1.88
2012.12.21 12:00:24.419,1.11058,1.11071,1.50,2.63
2012.12.21 12:00:24.482,1.11058,1.11071,1.50,1.88
2012.12.21 12:00:24.899,1.11062,1.11072,4.50,2.48
2012.12.21 12:00:25.439,1.11062,1.11075,2.25,2.48
2012.12.21 12:00:25.862,1.11059,1.11073,1.50,2.63
2012.12.21 12:00:26.173,1.1105,1.1106,2.33,6.01
2012.12.21 12:00:26.241,1.11048,1.11056,1.77,1.50
2012.12.21 12:00:26.669,1.11041,1.11053,2.25,7.35
2012.12.21 12:00:26.810,1.11041,1.11053,2.25,3.23
2012.12.21 12:00:26.869,1.11037,1.11053,2.25,3.23
2012.12.21 12:00:27.119,1.11038,1.11051,1.50,1.35
2012.12.21 12:00:27.238,1.11039,1.11053,1.50,3.98
2012.12.21 12:00:27.778,1.1104,1.1105,1.50,1.13
2012.12.21 12:00:28.081,1.1104,1.11053,1.50,3.00
2012.12.21 12:00:28.150,1.11036,1.1105,1.88,1.58
2012.12.21 12:00:28.210,1.11036,1.11049,1.50,2.85
2012.12.21 12:00:28.509,1.11035,1.11047,1.50,1.13
2012.12.21 12:00:28.869,1.11035,1.11048,1.50,1.50
2012.12.21 12:00:29.170,1.11035,1.11049,1.50,1.73
2012.12.21 12:00:29.620,1.11037,1.11049,1.50,1.35
2012.12.21 12:00:29.930,1.11039,1.1105,1.50,1.35
2012.12.21 12:00:30.051,1.11036,1.11049,1.50,1.35
2012.12.21 12:00:30.539,1.11031,1.11044,4.73,4.13
2012.12.21 12:00:30.911,1.11026,1.11037,1.13,1.65
2012.12.21 12:00:31.222,1.11022,1.11033,1.65,1.13
2012.12.21 12:00:31.600,1.11025,1.11037,1.50,2.48
2012.12.21 12:00:31.721,1.11025,1.11036,2.55,4.73
2012.12.21 12:00:32.269,1.11025,1.11036,1.50,1.73
2012.12.21 12:00:33.068,1.11026,1.11039,1.50,1.13
2012.12.21 12:00:34.800,1.11026,1.11039,1.88,5.63
2012.12.21 12:00:35.159,1.11028,1.11039,1.13,1.73
2012.12.21 12:00:35.669,1.11027,1.11041,1.65,1.88
2012.12.21 12:00:36.218,1.11027,1.11041,1.65,1.88
2012.12.21 12:00:36.889,1.11026,1.11041,1.13,1.88
2012.12.21 12:00:37.129,1.11027,1.11038,1.13,3.98
2012.12.21 12:00:37.321,1.11026,1.11038,1.13,1.73
2012.12.21 12:00:37.869,1.11023,1.11038,1.13,1.73
2012.12.21 12:00:38.229,1.11025,1.11038,1.13,1.73
2012.12.21 12:00:38.349,1.11025,1.11038,1.13,1.73
2012.12.21 12:00:39.459,1.11025,1.11038,1.13,1.73
2012.12.21 12:00:40.060,1.11025,1.11038,1.13,1.73
2012.12.21 12:00:41.500,1.11024,1.11036,1.13,2.48
2012.12.21 12:00:41.740,1.1102,1.11035,1.50,1.88
2012.12.21 12:00:42.769,1.11025,1.11036,1.13,2.85
2012.12.21 12:00:42.829,1.11025,1.11036,1.13,2.85
2012.12.21 12:00:43.950,1.11026,1.11039,1.13,1.50
2012.12.21 12:00:44.009,1.11026,1.1104,1.88,3.75
2012.12.21 12:00:44.130,1.11028,1.1104,1.50,3.38
2012.12.21 12:00:44.249,1.11029,1.1104,1.13,2.48
2012.12.21 12:00:44.971,1.11031,1.11044,1.65,3.23
2012.12.21 12:00:45.099,1.11031,1.11044,1.65,3.23
2012.12.21 12:00:45.459,1.11039,1.1105,1.50,1.13
2012.12.21 12:00:45.820,1.11038,1.11051,1.50,1.50
2012.12.21 12:00:48.363,1.11033,1.11047,2.10,1.13
2012.12.21 12:00:48.610,1.11031,1.11045,2.63,1.65
2012.12.21 12:00:48.852,1.11028,1.11042,1.88,1.88
2012.12.21 12:00:49.099,1.11029,1.11042,1.13,1.65
2012.12.21 12:00:49.219,1.11028,1.11042,1.88,1.88
2012.12.21 12:00:50.212,1.11028,1.11042,2.10,1.73
2012.12.21 12:00:50.531,1.1103,1.11043,1.35,1.50
2012.12.21 12:00:50.710,1.11029,1.11043,1.13,2.48
2012.12.21 12:00:51.252,1.11026,1.11037,1.35,1.50
2012.12.21 12:00:51.321,1.11025,1.11037,2.10,1.50
2012.12.21 12:00:51.898,1.11023,1.11036,1.35,2.25
2012.12.21 12:00:52.728,1.11023,1.11037,1.35,1.88
2012.12.21 12:00:53.169,1.11021,1.11036,1.35,2.48
2012.12.21 12:00:53.290,1.11021,1.11036,1.35,1.73
2012.12.21 12:00:53.710,1.11022,1.11036,1.35,2.48
2012.12.21 12:00:53.829,1.1102,1.11033,1.35,1.50
2012.12.21 12:00:54.249,1.11017,1.1103,1.35,1.50
2012.12.21 12:00:54.310,1.11017,1.1103,1.28,1.73
2012.12.21 12:00:54.371,1.11015,1.11028,1.13,1.13
2012.12.21 12:00:54.735,1.11012,1.11025,1.35,1.73
2012.12.21 12:00:55.281,1.11012,1.11025,1.35,2.25
2012.12.21 12:00:55.808,1.11007,1.11025,1.50,2.25
2012.12.21 12:00:56.050,1.11008,1.11022,1.50,1.50
2012.12.21 12:00:56.173,1.11006,1.1102,3.00,1.50
2012.12.21 12:00:56.420,1.11006,1.11021,1.28,6.23
2012.12.21 12:00:57.919,1.11,1.1102,3.00,1.65
2012.12.21 12:00:58.040,1.11,1.11017,1.28,3.75
2012.12.21 12:00:58.159,1.11,1.11016,2.55,1.50
2012.12.21 12:00:58.279,1.11,1.11016,2.55,3.90
2012.12.21 12:00:58.780,1.10997,1.11009,1.88,3.00
2012.12.21 12:00:58.901,1.10995,1.11008,1.13,9.98
