2012.12.04 01:00:20.137,1.07187,1.07203,2.48,2.10
2012.12.04 01:00:21.787,1.07187,1.07202,2.48,1.50
2012.12.04 01:00:21.848,1.07187,1.07203,2.48,3.60
2012.12.04 01:00:31.117,1.07188,1.07201,1.73,1.50
2012.12.04 01:00:31.658,1.07188,1.07203,1.73,2.85
2012.12.04 01:00:34.058,1.07188,1.07202,1.73,1.50
2012.12.04 01:00:37.057,1.07188,1.07201,1.35,2.48
2012.12.04 01:00:43.128,1.07189,1.07205,2.48,2.48
2012.12.04 01:00:43.367,1.07191,1.07207,2.10,3.23
2012.12.04 01:00:44.148,1.07189,1.07205,3.98,1.73
2012.12.04 01:00:49.478,1.07191,1.07205,2.48,2.48
2012.12.04 01:00:55.067,1.07192,1.07208,2.48,1.88
2012.12.04 01:00:55.248,1.07192,1.07208,2.48,1.73
2012.12.04 01:00:55.368,1.07192,1.07208,2.48,2.48
2012.12.04 01:00:55.428,1.0719,1.07205,3.23,2.25
2012.12.04 01:00:57.538,1.07191,1.07206,1.73,1.35
2012.12.04 01:00:57.899,1.07188,1.07206,1.73,4.54
2012.12.04 01:00:58.447,1.07191,1.07206,1.73,2.48
2012.12.04 01:01:00.137,1.07191,1.07206,1.73,1.73
2012.12.04 01:01:00.198,1.07193,1.07206,1.50,1.73
2012.12.04 01:01:00.920,1.07191,1.07207,1.73,3.98
2012.12.04 01:01:05.159,1.07191,1.07207,2.10,2.10
2012.12.04 01:01:05.279,1.07191,1.07207,2.10,2.10
2012.12.04 01:01:06.051,1.07191,1.07206,2.10,1.35
2012.12.04 01:01:06.678,1.07192,1.07208,1.50,1.35
2012.12.04 01:01:07.309,1.07192,1.07208,1.73,1.35
2012.12.04 01:01:09.688,1.07192,1.07208,1.73,1.35
2012.12.04 01:01:15.439,1.0719,1.07205,1.73,2.33
2012.12.04 01:01:15.559,1.07189,1.07203,2.10,1.35
2012.12.04 01:01:25.897,1.07187,1.07202,1.73,1.17
2012.12.04 01:01:41.297,1.07187,1.07202,2.48,1.50
2012.12.04 01:01:42.899,1.07187,1.07202,2.48,1.50
2012.12.04 01:01:43.477,1.07185,1.07203,2.48,3.23
2012.12.04 01:01:44.249,1.07185,1.07203,2.48,3.98
2012.12.04 01:01:44.528,1.07188,1.07203,2.48,2.25
2012.12.04 01:01:44.588,1.07186,1.07202,2.48,1.88
2012.12.04 01:01:47.128,1.07186,1.07202,2.48,1.88
2012.12.04 01:01:49.508,1.07186,1.07202,2.48,1.88
2012.12.04 01:01:59.757,1.07186,1.07202,3.98,1.88
2012.12.04 01:01:59.997,1.07187,1.07205,3.08,5.10
2012.12.04 01:02:00.517,1.0719,1.07202,1.35,1.50
2012.12.04 01:02:01.288,1.07193,1.07206,1.13,1.73
