2012.12.27 11:00:00.029,1.13784,1.13798,1.13,1.50
2012.12.27 11:00:00.097,1.13784,1.13798,1.50,1.50
2012.12.27 11:00:00.338,1.13787,1.13801,1.35,1.50
2012.12.27 11:00:00.459,1.13787,1.13801,1.28,1.73
2012.12.27 11:00:00.766,1.13784,1.13799,4.50,1.50
2012.12.27 11:00:01.127,1.13784,1.13799,4.50,1.50
2012.12.27 11:00:02.428,1.13783,1.13797,1.13,1.50
2012.12.27 11:00:02.966,1.13781,1.13796,1.73,1.50
2012.12.27 11:00:04.649,1.13779,1.13795,1.73,1.50
2012.12.27 11:00:05.157,1.13779,1.13795,1.73,1.50
2012.12.27 11:00:06.226,1.13782,1.13798,1.73,1.50
2012.12.27 11:00:08.646,1.13781,1.13798,1.73,2.25
2012.12.27 11:00:08.768,1.13782,1.13798,1.35,2.25
2012.12.27 11:00:10.597,1.13781,1.13795,1.50,1.50
2012.12.27 11:00:10.777,1.13781,1.13795,1.13,1.50
2012.12.27 11:00:11.016,1.13778,1.13794,2.85,1.50
2012.12.27 11:00:11.526,1.13778,1.13793,2.85,1.50
2012.12.27 11:00:11.827,1.13782,1.13794,1.50,1.50
2012.12.27 11:00:13.167,1.13782,1.13796,1.88,1.50
2012.12.27 11:00:13.287,1.13782,1.13799,1.73,1.73
2012.12.27 11:00:13.354,1.13784,1.13799,1.13,1.73
2012.12.27 11:00:13.477,1.13788,1.13801,1.13,3.23
2012.12.27 11:00:13.838,1.13787,1.13801,2.25,2.25
2012.12.27 11:00:14.258,1.1379,1.13803,1.35,1.50
2012.12.27 11:00:14.807,1.1379,1.13802,1.13,1.50
2012.12.27 11:00:15.347,1.1379,1.13802,1.13,2.25
2012.12.27 11:00:17.388,1.1379,1.13802,1.13,1.50
2012.12.27 11:00:17.987,1.1379,1.13802,1.13,1.50
2012.12.27 11:00:20.937,1.1379,1.13802,1.13,1.50
2012.12.27 11:00:21.318,1.13788,1.13803,1.35,1.73
2012.12.27 11:00:22.178,1.13787,1.13799,1.13,1.50
2012.12.27 11:00:22.238,1.13788,1.138,1.28,1.50
2012.12.27 11:00:22.298,1.13789,1.138,1.35,1.50
2012.12.27 11:00:22.417,1.13789,1.13802,1.35,1.50
2012.12.27 11:00:22.476,1.13789,1.13801,1.35,1.50
2012.12.27 11:00:22.910,1.13788,1.13802,1.05,1.73
2012.12.27 11:00:23.159,1.13788,1.13802,1.35,2.25
2012.12.27 11:00:23.477,1.1379,1.13803,1.13,2.25
2012.12.27 11:00:24.017,1.1379,1.13803,1.13,1.50
2012.12.27 11:00:24.327,1.13791,1.13803,1.13,1.50
2012.12.27 11:00:24.977,1.13791,1.13802,1.13,1.50
2012.12.27 11:00:25.807,1.13792,1.13805,1.35,2.25
2012.12.27 11:00:25.866,1.13792,1.13805,1.35,1.50
2012.12.27 11:00:26.306,1.13793,1.13807,1.65,2.25
2012.12.27 11:00:26.367,1.13794,1.13808,1.13,1.50
2012.12.27 11:00:26.727,1.13795,1.13809,1.13,2.25
2012.12.27 11:00:30.320,1.13797,1.13809,1.13,1.50
2012.12.27 11:00:30.567,1.13799,1.13812,1.13,1.73
2012.12.27 11:00:30.688,1.13801,1.13814,1.13,3.00
2012.12.27 11:00:30.987,1.13801,1.13813,1.13,1.50
2012.12.27 11:00:31.289,1.13801,1.13813,1.13,1.50
2012.12.27 11:00:31.964,1.13801,1.13814,1.13,1.50
2012.12.27 11:00:32.027,1.13801,1.13813,1.13,1.50
2012.12.27 11:00:32.226,1.13801,1.13813,1.13,1.50
2012.12.27 11:00:33.557,1.13799,1.13813,2.85,1.50
2012.12.27 11:00:33.676,1.13799,1.13813,2.85,1.50
