2012.12.13 16:00:00.051,1.09426,1.09436,1.73,1.88
2012.12.13 16:00:00.172,1.09425,1.09436,1.92,1.88
2012.12.13 16:00:00.300,1.09425,1.09436,1.65,2.85
2012.12.13 16:00:00.481,1.09424,1.09435,1.65,1.73
2012.12.13 16:00:00.599,1.09425,1.09433,1.65,3.00
2012.12.13 16:00:00.662,1.09425,1.09433,1.65,1.65
2012.12.13 16:00:00.722,1.09425,1.09433,1.65,3.15
2012.12.13 16:00:01.281,1.09419,1.0943,1.10,1.50
2012.12.13 16:00:01.411,1.09419,1.09433,1.85,2.63
2012.12.13 16:00:01.951,1.09419,1.09432,1.13,2.48
2012.12.13 16:00:02.072,1.09419,1.09432,1.13,2.48
2012.12.13 16:00:02.401,1.09419,1.09432,1.17,2.48
2012.12.13 16:00:02.934,1.09419,1.09432,1.17,3.23
2012.12.13 16:00:03.001,1.09419,1.09432,1.17,3.23
2012.12.13 16:00:03.260,1.09416,1.09425,2.15,1.50
2012.12.13 16:00:03.381,1.09416,1.09426,1.92,1.73
2012.12.13 16:00:03.892,1.09413,1.09427,1.88,2.48
2012.12.13 16:00:04.381,1.09417,1.09429,1.88,1.13
2012.12.13 16:00:04.890,1.09417,1.09429,1.17,2.63
2012.12.13 16:00:04.952,1.09418,1.0943,1.73,1.35
2012.12.13 16:00:05.490,1.09417,1.09429,1.02,2.48
2012.12.13 16:00:05.551,1.09416,1.09429,1.77,2.48
2012.12.13 16:00:06.374,1.09418,1.0943,1.02,2.48
2012.12.13 16:00:06.921,1.09417,1.09429,1.02,1.73
2012.12.13 16:00:07.042,1.09414,1.09427,1.17,1.50
2012.12.13 16:00:07.340,1.09413,1.09425,1.73,1.13
2012.12.13 16:00:07.801,1.09416,1.09427,1.02,2.25
2012.12.13 16:00:08.460,1.09415,1.09429,1.77,1.73
2012.12.13 16:00:08.520,1.09415,1.09429,1.73,3.38
2012.12.13 16:00:09.101,1.09415,1.09426,1.73,3.98
2012.12.13 16:00:09.460,1.09411,1.09423,1.50,3.23
2012.12.13 16:00:09.881,1.09409,1.09421,1.92,2.48
2012.12.13 16:00:10.182,1.09416,1.09423,2.25,1.50
2012.12.13 16:00:10.244,1.09415,1.09424,2.52,1.50
2012.12.13 16:00:10.430,1.09416,1.09423,1.02,1.50
2012.12.13 16:00:10.790,1.09415,1.09425,1.50,3.60
2012.12.13 16:00:10.850,1.09411,1.09423,1.73,1.73
2012.12.13 16:00:11.090,1.09409,1.09423,2.48,1.73
2012.12.13 16:00:11.270,1.09408,1.09422,1.73,2.48
2012.12.13 16:00:11.390,1.09409,1.09422,1.73,1.73
2012.12.13 16:00:11.759,1.09409,1.09423,1.73,3.23
2012.12.13 16:00:11.941,1.0941,1.09423,1.50,2.48
2012.12.13 16:00:12.630,1.0941,1.09422,1.50,1.73
2012.12.13 16:00:13.812,1.09411,1.09422,1.02,1.50
2012.12.13 16:00:14.421,1.09411,1.09424,1.02,3.23
2012.12.13 16:00:14.780,1.09409,1.09422,1.73,2.48
2012.12.13 16:00:16.300,1.09409,1.09422,2.48,3.23
2012.12.13 16:00:16.360,1.0941,1.09424,3.27,3.23
2012.12.13 16:00:16.661,1.09409,1.09424,1.73,3.23
2012.12.13 16:00:16.780,1.09408,1.09422,3.23,2.48
2012.12.13 16:00:20.302,1.09407,1.0942,1.73,1.73
2012.12.13 16:00:20.831,1.09407,1.09421,1.02,2.48
2012.12.13 16:00:22.500,1.09406,1.0942,1.02,3.98
2012.12.13 16:00:23.050,1.09405,1.09417,1.02,1.73
2012.12.13 16:00:23.291,1.09404,1.09416,1.02,3.00
2012.12.13 16:00:23.770,1.09405,1.09414,1.02,1.50
2012.12.13 16:00:23.892,1.09401,1.09413,2.40,1.73
2012.12.13 16:00:23.952,1.09401,1.09413,1.77,2.25
2012.12.13 16:00:24.080,1.09401,1.09413,1.73,2.48
2012.12.13 16:00:24.142,1.09401,1.09413,1.73,2.25
2012.12.13 16:00:24.201,1.09401,1.09414,3.23,3.75
2012.12.13 16:00:24.450,1.09405,1.09415,1.02,3.00
2012.12.13 16:00:24.871,1.09404,1.09414,1.55,1.50
2012.12.13 16:00:25.302,1.09402,1.09414,1.50,3.98
2012.12.13 16:00:25.423,1.094,1.09414,2.48,3.98
2012.12.13 16:00:25.732,1.09402,1.09414,2.45,2.48
2012.12.13 16:00:26.041,1.09406,1.09417,1.77,2.10
2012.12.13 16:00:26.343,1.09407,1.09419,1.02,1.73
2012.12.13 16:00:26.531,1.09407,1.0942,1.02,2.25
2012.12.13 16:00:27.101,1.09406,1.0942,2.52,2.48
2012.12.13 16:00:27.736,1.09403,1.09413,1.73,1.50
2012.12.13 16:00:27.816,1.094,1.09413,1.35,1.73
2012.12.13 16:00:28.011,1.09399,1.09413,3.60,1.73
2012.12.13 16:00:28.251,1.09403,1.09413,1.50,1.73
2012.12.13 16:00:28.639,1.09405,1.09415,1.02,2.63
2012.12.13 16:00:29.163,1.09406,1.09415,1.02,1.50
2012.12.13 16:00:30.100,1.09402,1.09415,2.85,1.73
2012.12.13 16:00:30.160,1.09402,1.09415,2.48,1.73
2012.12.13 16:00:30.461,1.09401,1.09414,1.73,1.50
2012.12.13 16:00:30.940,1.09399,1.09411,3.60,1.50
2012.12.13 16:00:31.552,1.09401,1.09414,1.13,2.48
2012.12.13 16:00:31.680,1.09402,1.09414,2.45,2.48
2012.12.13 16:00:31.740,1.09405,1.09414,1.02,2.25
2012.12.13 16:00:31.861,1.09401,1.09414,3.27,1.50
2012.12.13 16:00:32.054,1.09401,1.09415,1.77,1.73
2012.12.13 16:00:32.600,1.09402,1.09413,1.02,1.50
2012.12.13 16:00:33.382,1.09401,1.09413,1.77,1.73
2012.12.13 16:00:34.220,1.09401,1.09415,1.35,2.48
2012.12.13 16:00:34.641,1.09405,1.09416,1.02,3.75
2012.12.13 16:00:34.760,1.09403,1.09416,3.05,3.98
2012.12.13 16:00:34.820,1.09402,1.09415,3.00,1.73
2012.12.13 16:00:35.384,1.094,1.09413,1.40,1.50
2012.12.13 16:00:35.454,1.09402,1.09415,2.67,2.25
2012.12.13 16:00:35.820,1.09402,1.09415,3.05,1.50
2012.12.13 16:00:36.960,1.09404,1.09416,1.02,4.50
2012.12.13 16:00:38.375,1.09404,1.09417,1.02,1.73
2012.12.13 16:00:38.904,1.09403,1.09417,2.90,1.73
2012.12.13 16:00:40.811,1.09403,1.09415,1.92,1.73
2012.12.13 16:00:40.871,1.09403,1.09415,1.88,1.73
2012.12.13 16:00:41.050,1.09403,1.09415,1.88,1.73
2012.12.13 16:00:41.592,1.09404,1.09416,1.17,5.25
2012.12.13 16:00:42.255,1.09403,1.09418,1.92,1.50
2012.12.13 16:00:42.941,1.09406,1.09421,1.40,3.75
2012.12.13 16:00:43.068,1.09415,1.09423,1.02,3.00
2012.12.13 16:00:43.611,1.09418,1.09431,1.02,4.50
2012.12.13 16:00:43.680,1.09418,1.09431,1.02,3.23
2012.12.13 16:00:43.980,1.09416,1.0943,2.52,1.50
2012.12.13 16:00:44.041,1.09416,1.0943,2.52,1.73
2012.12.13 16:00:44.101,1.09416,1.09428,2.15,1.50
2012.12.13 16:00:44.650,1.09416,1.09428,2.10,3.00
2012.12.13 16:00:45.720,1.09415,1.09427,1.02,1.50
2012.12.13 16:00:46.725,1.09413,1.09427,1.77,2.63
2012.12.13 16:00:46.792,1.09413,1.09425,1.77,1.73
2012.12.13 16:00:47.932,1.09412,1.09423,1.02,2.25
2012.12.13 16:00:48.493,1.09412,1.09422,1.35,2.25
2012.12.13 16:00:49.264,1.09413,1.09424,1.02,1.50
2012.12.13 16:00:49.820,1.09415,1.09426,1.02,2.48
2012.12.13 16:00:50.140,1.09412,1.09425,2.15,1.73
2012.12.13 16:00:50.261,1.09411,1.09424,2.90,1.73
2012.12.13 16:00:50.501,1.09411,1.09423,2.10,2.25
2012.12.13 16:00:51.182,1.0941,1.0942,4.02,1.50
2012.12.13 16:00:52.915,1.09407,1.09418,1.73,1.50
2012.12.13 16:00:52.982,1.09407,1.09418,1.73,1.50
2012.12.13 16:00:53.231,1.09403,1.09416,2.52,3.23
2012.12.13 16:00:53.301,1.09402,1.09415,1.77,1.73
2012.12.13 16:00:54.420,1.09403,1.09415,1.17,1.73
2012.12.13 16:00:54.751,1.09403,1.09415,1.17,1.50
2012.12.13 16:00:54.930,1.09403,1.09416,1.92,1.50
2012.12.13 16:00:55.470,1.09406,1.09417,1.02,1.50
2012.12.13 16:00:55.711,1.09405,1.09417,1.02,1.73
2012.12.13 16:00:55.873,1.09405,1.09417,1.02,1.73
2012.12.13 16:00:56.181,1.0941,1.09421,1.02,2.25
2012.12.13 16:00:56.240,1.0941,1.09422,1.02,1.50
2012.12.13 16:00:56.781,1.09409,1.09421,1.77,1.13
2012.12.13 16:00:56.929,1.09409,1.09421,1.73,2.10
2012.12.13 16:00:57.470,1.09406,1.09419,2.52,2.25
2012.12.13 16:00:59.000,1.09406,1.09417,2.30,2.48
2012.12.13 16:00:59.180,1.09406,1.09419,2.52,3.00
