2012.12.19 14:00:00.644,1.1244,1.12453,1.73,1.50
2012.12.19 14:00:00.824,1.12439,1.12453,1.50,2.48
2012.12.19 14:00:00.884,1.12439,1.12453,1.50,2.48
2012.12.19 14:00:01.123,1.12439,1.12453,1.73,2.25
2012.12.19 14:00:01.366,1.1244,1.12453,1.73,1.50
2012.12.19 14:00:01.970,1.12443,1.12455,1.50,1.35
2012.12.19 14:00:02.477,1.12445,1.12455,1.50,1.35
2012.12.19 14:00:03.706,1.12441,1.12454,1.88,2.40
2012.12.19 14:00:03.824,1.12441,1.12454,1.13,2.40
2012.12.19 14:00:03.884,1.12441,1.12454,1.13,1.65
2012.12.19 14:00:04.064,1.1244,1.12454,1.73,1.88
2012.12.19 14:00:04.982,1.12441,1.12453,1.73,1.13
2012.12.19 14:00:05.228,1.12442,1.12453,1.23,1.13
2012.12.19 14:00:05.773,1.12443,1.12454,1.23,1.13
2012.12.19 14:00:06.206,1.12443,1.12454,1.23,1.13
2012.12.19 14:00:06.682,1.12443,1.12454,1.23,1.13
2012.12.19 14:00:08.984,1.12443,1.12454,1.23,1.13
2012.12.19 14:00:09.704,1.12439,1.12451,1.13,2.25
2012.12.19 14:00:09.824,1.12439,1.12454,1.88,1.88
2012.12.19 14:00:09.885,1.12439,1.12453,1.88,1.35
2012.12.19 14:00:09.944,1.1244,1.12454,1.13,1.88
2012.12.19 14:00:10.446,1.12438,1.12454,1.88,1.13
2012.12.19 14:00:10.627,1.1244,1.12454,1.73,1.13
2012.12.19 14:00:10.684,1.1244,1.12456,3.23,3.98
2012.12.19 14:00:10.984,1.1244,1.12454,1.73,2.40
2012.12.19 14:00:11.524,1.12439,1.12454,1.20,2.40
2012.12.19 14:00:11.763,1.12439,1.12454,1.20,2.40
2012.12.19 14:00:11.823,1.12439,1.12454,1.95,2.40
2012.12.19 14:00:12.484,1.1244,1.12454,2.48,1.28
2012.12.19 14:00:13.024,1.12443,1.12456,1.50,1.88
2012.12.19 14:00:13.565,1.12445,1.12457,1.50,1.65
2012.12.19 14:00:14.125,1.12445,1.12458,1.50,1.13
2012.12.19 14:00:14.276,1.12444,1.12458,1.35,1.13
2012.12.19 14:00:14.584,1.12447,1.12459,1.38,1.73
2012.12.19 14:00:14.764,1.12447,1.12459,1.05,1.73
2012.12.19 14:00:15.324,1.12447,1.1246,1.05,1.13
2012.12.19 14:00:15.445,1.12447,1.1246,1.05,1.13
2012.12.19 14:00:17.733,1.12448,1.1246,1.50,1.13
2012.12.19 14:00:18.713,1.12448,1.1246,1.50,1.13
2012.12.19 14:00:19.367,1.12448,1.12462,1.65,1.73
2012.12.19 14:00:20.014,1.12452,1.12466,2.25,2.48
2012.12.19 14:00:20.664,1.12452,1.12466,1.50,2.48
2012.12.19 14:00:21.383,1.12453,1.12465,1.50,1.35
