2012.12.25 05:00:04.346,1.11826,1.11864,2.48,1.65
2012.12.25 05:00:04.675,1.11827,1.11865,1.73,1.50
2012.12.25 05:00:05.733,1.11825,1.11864,1.58,2.48
2012.12.25 05:00:16.427,1.11824,1.1186,1.58,1.73
2012.12.25 05:00:18.277,1.11824,1.1186,2.85,1.73
2012.12.25 05:00:18.657,1.11825,1.1186,2.18,1.73
2012.12.25 05:00:27.291,1.11824,1.1186,2.70,1.73
2012.12.25 05:00:29.052,1.11824,1.1186,1.80,1.73
2012.12.25 05:00:30.921,1.11826,1.11861,2.63,1.73
2012.12.25 05:00:33.497,1.11833,1.11863,2.10,2.10
2012.12.25 05:00:33.796,1.11833,1.11865,2.10,2.63
2012.12.25 05:00:34.355,1.11834,1.11866,2.70,1.13
2012.12.25 05:00:34.667,1.11834,1.11868,2.70,1.50
2012.12.25 05:00:35.452,1.11834,1.11868,2.70,1.50
2012.12.25 05:00:40.536,1.11831,1.11871,2.78,3.00
2012.12.25 05:00:41.016,1.11828,1.11868,2.48,1.50
2012.12.25 05:00:47.936,1.11833,1.11868,2.18,1.73
2012.12.25 05:00:49.401,1.1183,1.11871,1.50,2.25
2012.12.25 05:00:50.617,1.11831,1.11871,1.95,2.25
2012.12.25 05:01:00.926,1.11829,1.11868,1.65,1.50
2012.12.25 05:01:23.776,1.1182,1.11864,2.33,3.38
2012.12.25 05:01:25.950,1.11835,1.11863,2.70,1.50
2012.12.25 05:01:26.256,1.11835,1.11865,2.70,1.35
2012.12.25 05:01:26.316,1.11828,1.11865,1.65,1.35
2012.12.25 05:01:35.601,1.11828,1.11868,2.55,1.50
2012.12.25 05:01:57.768,1.11829,1.11866,2.70,1.73
2012.12.25 05:01:59.030,1.11829,1.11866,1.95,1.73
2012.12.25 05:02:07.856,1.11825,1.11866,1.95,1.50
2012.12.25 05:02:07.999,1.11824,1.11866,2.10,2.78
2012.12.25 05:02:08.876,1.11826,1.11866,1.80,1.50
2012.12.25 05:02:33.507,1.11821,1.11862,2.48,2.85
2012.12.25 05:02:48.776,1.1185,1.11864,2.26,2.10
2012.12.25 05:02:48.896,1.11849,1.11865,1.35,2.78
2012.12.25 05:02:49.077,1.11849,1.11862,1.35,1.50
2012.12.25 05:02:49.196,1.11844,1.11862,1.50,1.50
2012.12.25 05:02:49.256,1.11845,1.11862,1.50,1.50
2012.12.25 05:02:49.316,1.11821,1.11862,2.70,1.50
2012.12.25 05:02:53.186,1.11824,1.11868,2.78,3.98
2012.12.25 05:03:02.216,1.11823,1.11864,2.48,1.73
2012.12.25 05:03:35.620,1.11822,1.11864,2.78,2.25
