2012.12.12 14:00:00.175,1.08052,1.08066,2.25,1.35
2012.12.12 14:00:00.676,1.08053,1.08068,2.63,1.73
2012.12.12 14:00:02.831,1.08053,1.08068,2.40,1.35
2012.12.12 14:00:03.371,1.08053,1.08068,1.65,2.85
2012.12.12 14:00:03.830,1.08054,1.08069,2.48,2.85
2012.12.12 14:00:04.022,1.08056,1.08069,1.13,1.13
2012.12.12 14:00:04.862,1.08056,1.08069,1.13,1.13
2012.12.12 14:00:05.404,1.08058,1.08072,2.48,2.10
2012.12.12 14:00:05.472,1.08059,1.08074,1.13,2.48
2012.12.12 14:00:05.893,1.08058,1.08073,4.13,1.50
2012.12.12 14:00:06.394,1.08058,1.08073,1.13,3.00
2012.12.12 14:00:08.912,1.08057,1.08071,2.48,1.35
2012.12.12 14:00:09.332,1.08055,1.0807,1.88,2.10
2012.12.12 14:00:13.031,1.08056,1.0807,1.73,2.85
2012.12.12 14:00:16.512,1.08056,1.08069,1.73,1.35
2012.12.12 14:00:17.221,1.08053,1.08069,2.48,1.88
2012.12.12 14:00:19.591,1.08053,1.08069,2.48,1.35
2012.12.12 14:00:19.771,1.08053,1.08068,3.00,1.13
2012.12.12 14:00:19.832,1.08053,1.08068,3.23,1.13
2012.12.12 14:00:21.661,1.08053,1.08069,3.23,3.38
2012.12.12 14:00:21.723,1.08053,1.08069,2.48,3.38
2012.12.12 14:00:22.287,1.08053,1.08069,2.48,3.38
2012.12.12 14:00:23.162,1.08053,1.08069,2.48,3.23
2012.12.12 14:00:23.762,1.08057,1.08069,2.25,1.73
2012.12.12 14:00:24.182,1.08056,1.08069,1.50,1.35
2012.12.12 14:00:25.731,1.08054,1.08068,3.00,1.13
2012.12.12 14:00:26.591,1.08054,1.08069,3.00,3.60
2012.12.12 14:00:27.280,1.08054,1.08068,2.48,1.35
2012.12.12 14:00:27.959,1.08054,1.08069,2.48,1.35
2012.12.12 14:00:28.822,1.08053,1.08067,3.23,1.35
2012.12.12 14:00:28.960,1.08053,1.08067,2.48,1.35
2012.12.12 14:00:30.092,1.08051,1.08067,3.60,1.88
2012.12.12 14:00:31.625,1.08051,1.08067,3.23,1.88
2012.12.12 14:00:31.932,1.0805,1.08066,2.85,3.42
2012.12.12 14:00:32.413,1.08048,1.08064,2.48,5.63
2012.12.12 14:00:32.531,1.08048,1.08064,2.48,1.73
2012.12.12 14:00:34.161,1.08052,1.08064,2.48,1.13
2012.12.12 14:00:34.461,1.08052,1.08064,1.24,1.35
2012.12.12 14:00:35.763,1.0805,1.08064,1.73,1.35
2012.12.12 14:00:35.943,1.08047,1.08061,2.25,1.13
2012.12.12 14:00:36.121,1.08046,1.08061,1.73,1.73
2012.12.12 14:00:36.361,1.08048,1.08062,1.58,2.63
2012.12.12 14:00:36.681,1.08045,1.08061,2.48,1.13
2012.12.12 14:00:37.371,1.08045,1.0806,2.48,1.13
2012.12.12 14:00:38.112,1.08042,1.08058,1.58,3.98
2012.12.12 14:00:38.661,1.0804,1.08055,3.38,1.50
2012.12.12 14:00:41.634,1.08043,1.08057,2.48,1.35
2012.12.12 14:00:41.702,1.08044,1.08059,1.73,2.48
2012.12.12 14:00:42.242,1.08043,1.08059,3.23,3.23
2012.12.12 14:00:42.801,1.08043,1.08059,3.23,1.35
2012.12.12 14:00:44.246,1.08043,1.08059,2.48,1.35
2012.12.12 14:00:44.320,1.08043,1.08059,2.33,4.35
2012.12.12 14:00:45.002,1.08043,1.08058,1.58,1.73
