2012.12.13 05:00:00.283,1.09321,1.09334,3.60,1.50
2012.12.13 05:00:00.823,1.09322,1.09336,2.10,3.23
2012.12.13 05:00:02.132,1.09323,1.09338,1.73,1.73
2012.12.13 05:00:04.249,1.09324,1.09338,1.73,1.50
2012.12.13 05:00:04.315,1.09326,1.09341,1.73,2.48
2012.12.13 05:00:05.533,1.09326,1.09341,1.73,1.73
2012.12.13 05:00:05.772,1.09326,1.09343,2.85,3.23
2012.12.13 05:00:06.315,1.09327,1.09343,1.73,1.73
2012.12.13 05:00:08.693,1.0933,1.09345,1.50,1.73
2012.12.13 05:00:09.054,1.09333,1.09346,1.50,1.73
2012.12.13 05:00:09.362,1.09334,1.09346,1.50,1.35
2012.12.13 05:00:09.423,1.09333,1.09346,1.50,2.10
2012.12.13 05:00:09.492,1.09332,1.09346,1.50,2.10
2012.12.13 05:00:09.803,1.09332,1.09345,1.50,1.35
2012.12.13 05:00:10.447,1.09333,1.09345,1.50,1.35
2012.12.13 05:00:10.992,1.09332,1.09345,1.50,1.73
2012.12.13 05:00:11.052,1.09328,1.09344,2.48,1.73
2012.12.13 05:00:12.742,1.09328,1.09342,2.25,1.73
2012.12.13 05:00:16.166,1.09327,1.0934,1.50,1.35
2012.12.13 05:00:16.242,1.09325,1.09338,2.07,1.35
2012.12.13 05:00:16.320,1.09325,1.09338,1.32,1.43
2012.12.13 05:00:16.783,1.09326,1.09338,1.50,1.43
2012.12.13 05:00:17.143,1.09324,1.09338,1.88,2.10
2012.12.13 05:00:17.752,1.09325,1.09338,1.32,1.35
2012.12.13 05:00:18.672,1.09325,1.09339,1.32,3.30
2012.12.13 05:00:18.733,1.09325,1.09339,1.54,2.55
2012.12.13 05:00:19.862,1.09325,1.0934,3.04,1.73
2012.12.13 05:00:20.094,1.09325,1.09332,1.73,1.50
2012.12.13 05:00:20.393,1.09317,1.0933,2.82,1.13
2012.12.13 05:00:20.452,1.09317,1.09331,2.07,3.60
2012.12.13 05:00:20.512,1.09317,1.09328,1.32,1.80
2012.12.13 05:00:20.813,1.09314,1.09327,1.13,1.50
2012.12.13 05:00:21.114,1.09314,1.09327,1.13,1.50
2012.12.13 05:00:21.642,1.09312,1.09328,2.63,3.30
2012.12.13 05:00:22.352,1.09312,1.09328,2.63,2.55
2012.12.13 05:00:23.572,1.09313,1.09328,1.50,2.48
2012.12.13 05:00:33.974,1.09315,1.0933,2.48,1.73
2012.12.13 05:00:35.262,1.09315,1.0933,1.73,1.73
2012.12.13 05:00:37.398,1.09315,1.0933,2.10,1.73
2012.12.13 05:00:38.023,1.09317,1.09331,1.50,1.73
2012.12.13 05:00:38.502,1.09319,1.09334,1.50,2.48
2012.12.13 05:00:39.033,1.09319,1.09334,1.50,2.48
2012.12.13 05:00:39.702,1.09321,1.09335,1.50,1.73
2012.12.13 05:00:40.357,1.09317,1.09329,2.48,1.35
2012.12.13 05:00:40.424,1.09316,1.09329,2.48,2.10
2012.12.13 05:00:40.486,1.09316,1.09324,2.48,1.50
2012.12.13 05:00:40.675,1.09311,1.0932,1.50,1.13
2012.12.13 05:00:40.984,1.09307,1.09314,1.20,1.50
2012.12.13 05:00:41.106,1.09302,1.09314,1.73,1.50
2012.12.13 05:00:41.353,1.093,1.09313,1.13,1.73
2012.12.13 05:00:41.475,1.09298,1.09313,4.32,1.73
2012.12.13 05:00:41.543,1.09298,1.09311,4.54,1.50
2012.12.13 05:00:41.602,1.09298,1.09311,2.82,1.73
2012.12.13 05:00:41.843,1.09298,1.09313,2.82,1.73
2012.12.13 05:00:41.904,1.093,1.09313,1.50,1.73
2012.12.13 05:00:42.085,1.09301,1.09317,1.50,1.35
2012.12.13 05:00:42.743,1.09302,1.09317,2.25,1.35
2012.12.13 05:00:44.882,1.09303,1.09318,1.13,1.35
2012.12.13 05:00:47.464,1.09306,1.0932,1.50,1.73
2012.12.13 05:00:47.784,1.09311,1.09321,1.50,1.35
2012.12.13 05:00:48.093,1.0931,1.09323,1.50,1.35
2012.12.13 05:00:48.642,1.09313,1.09325,1.50,2.55
2012.12.13 05:00:49.387,1.09313,1.09325,2.25,2.55
2012.12.13 05:00:49.632,1.09314,1.09327,1.32,1.73
2012.12.13 05:00:49.932,1.09315,1.09331,2.25,3.60
2012.12.13 05:00:53.332,1.09317,1.09332,1.73,1.73
2012.12.13 05:00:53.452,1.09318,1.09333,1.50,3.98
2012.12.13 05:00:53.772,1.09318,1.09333,1.73,3.98
2012.12.13 05:00:54.333,1.09319,1.09333,1.73,3.98
2012.12.13 05:00:55.132,1.09317,1.09332,2.48,2.29
2012.12.13 05:00:55.725,1.09319,1.09331,1.50,1.35
2012.12.13 05:01:03.282,1.09319,1.09333,1.50,1.35
2012.12.13 05:01:03.812,1.09321,1.09333,1.73,1.13
2012.12.13 05:01:04.352,1.09323,1.09336,1.50,1.35
2012.12.13 05:01:04.592,1.09324,1.09338,1.73,2.85
2012.12.13 05:01:05.212,1.09324,1.09338,1.73,2.85
2012.12.13 05:01:05.272,1.09325,1.09338,1.73,2.10
2012.12.13 05:01:05.831,1.09328,1.09342,2.48,3.98
2012.12.13 05:01:07.242,1.09327,1.0934,1.73,1.73
2012.12.13 05:01:08.429,1.09332,1.0934,1.50,1.50
2012.12.13 05:01:08.493,1.09332,1.09344,1.50,2.10
2012.12.13 05:01:13.173,1.09332,1.09344,1.50,2.10
2012.12.13 05:01:21.402,1.0933,1.09344,2.48,3.60
2012.12.13 05:01:26.742,1.09331,1.09345,2.48,1.35
2012.12.13 05:01:28.172,1.09331,1.09344,2.48,1.35
2012.12.13 05:01:37.154,1.0933,1.09343,1.50,2.10
2012.12.13 05:01:37.704,1.09329,1.09343,1.50,2.70
2012.12.13 05:01:38.843,1.09329,1.09343,1.50,2.70
2012.12.13 05:01:43.293,1.09329,1.09343,1.50,1.35
2012.12.13 05:01:47.052,1.09329,1.09343,1.50,2.10
2012.12.13 05:01:57.044,1.09328,1.09342,1.73,2.10
2012.12.13 05:01:57.302,1.09328,1.09342,1.73,1.50
2012.12.13 05:01:58.572,1.09328,1.09342,1.73,1.73
2012.12.13 05:02:02.352,1.09328,1.09342,1.73,1.73
2012.12.13 05:02:02.653,1.09325,1.09339,2.48,1.73
2012.12.13 05:02:02.714,1.09325,1.09339,1.73,1.73
2012.12.13 05:02:03.083,1.09324,1.09339,1.73,3.23
2012.12.13 05:02:03.203,1.09323,1.09337,1.73,1.50
2012.12.13 05:02:04.204,1.09322,1.09337,2.85,1.73
2012.12.13 05:02:05.313,1.09322,1.09337,2.10,1.73
2012.12.13 05:02:05.553,1.09322,1.09338,3.60,1.73
2012.12.13 05:02:06.067,1.09322,1.09335,1.73,1.73
2012.12.13 05:02:07.443,1.0932,1.09334,2.48,1.73
