2012.12.24 04:00:00.344,1.11165,1.11179,1.35,1.50
2012.12.24 04:00:00.919,1.11164,1.11179,2.85,2.25
2012.12.24 04:00:01.106,1.11164,1.11179,2.85,2.25
2012.12.24 04:00:01.867,1.11164,1.11177,1.35,1.50
2012.12.24 04:00:01.996,1.11163,1.11177,1.88,2.25
2012.12.24 04:00:02.116,1.11163,1.11177,1.50,2.48
2012.12.24 04:00:02.355,1.11159,1.11172,7.73,2.25
2012.12.24 04:00:02.894,1.11157,1.11173,5.10,2.25
2012.12.24 04:00:03.685,1.11159,1.11174,1.73,1.50
2012.12.24 04:00:03.925,1.11164,1.11176,1.88,1.50
2012.12.24 04:00:04.164,1.11164,1.11178,4.35,1.50
2012.12.24 04:00:05.534,1.11164,1.11178,7.35,1.50
2012.12.24 04:00:05.855,1.11165,1.1118,1.73,1.73
2012.12.24 04:00:08.224,1.11165,1.1118,2.48,1.73
2012.12.24 04:00:16.266,1.11164,1.11179,7.35,2.25
2012.12.24 04:00:17.019,1.11164,1.11177,2.85,1.50
2012.12.24 04:00:17.545,1.11164,1.11177,2.85,1.50
2012.12.24 04:00:18.093,1.11164,1.11178,6.60,1.50
2012.12.24 04:00:20.005,1.11164,1.11177,4.73,1.50
2012.12.24 04:00:20.424,1.11164,1.11177,4.58,2.25
2012.12.24 04:00:20.848,1.11163,1.11177,3.98,1.50
2012.12.24 04:00:20.985,1.11169,1.11178,2.10,1.50
2012.12.24 04:00:21.117,1.11167,1.11178,2.25,1.50
2012.12.24 04:00:21.245,1.11167,1.11181,6.75,1.50
2012.12.24 04:00:21.305,1.11169,1.11181,2.70,1.50
2012.12.24 04:00:21.484,1.11169,1.11183,4.20,1.50
2012.12.24 04:00:32.533,1.11169,1.11183,2.10,1.50
2012.12.24 04:00:44.495,1.11169,1.11183,2.85,1.50
2012.12.24 04:00:44.997,1.1117,1.11184,1.73,1.50
2012.12.24 04:00:48.285,1.1117,1.11186,1.73,1.73
2012.12.24 04:00:48.465,1.11171,1.11187,2.48,3.23
2012.12.24 04:00:48.765,1.11172,1.11187,2.48,2.25
2012.12.24 04:00:49.295,1.11173,1.11187,2.48,3.00
2012.12.24 04:00:50.005,1.11172,1.11186,3.23,1.13
2012.12.24 04:00:50.125,1.11171,1.11187,4.73,3.23
2012.12.24 04:00:52.426,1.11171,1.11187,3.23,3.98
2012.12.24 04:00:52.967,1.11172,1.11187,1.50,3.98
2012.12.24 04:01:02.090,1.11172,1.11187,1.50,3.98
2012.12.24 04:01:02.396,1.11169,1.11182,5.67,2.25
2012.12.24 04:01:02.755,1.11166,1.1118,2.48,1.50
2012.12.24 04:01:03.316,1.11165,1.11178,1.35,1.50
2012.12.24 04:01:07.725,1.11163,1.11179,2.85,1.73
2012.12.24 04:01:08.085,1.1116,1.11173,2.10,2.25
2012.12.24 04:01:08.144,1.1116,1.11173,2.10,2.25
2012.12.24 04:01:16.136,1.1116,1.11173,1.35,2.25
2012.12.24 04:01:21.345,1.11161,1.11175,1.88,1.50
2012.12.24 04:01:21.406,1.11161,1.11175,3.38,1.50
2012.12.24 04:01:21.584,1.11163,1.11177,5.25,1.73
2012.12.24 04:01:22.728,1.11164,1.11178,1.50,1.50
2012.12.24 04:01:27.955,1.11165,1.11179,1.73,1.50
2012.12.24 04:01:39.036,1.11164,1.11179,2.48,2.25
2012.12.24 04:01:39.095,1.11164,1.11179,1.73,2.25
2012.12.24 04:01:39.745,1.11164,1.11176,1.73,1.50
2012.12.24 04:01:41.475,1.11163,1.11177,1.50,1.73
2012.12.24 04:01:48.097,1.11162,1.11177,1.50,1.73
2012.12.24 04:01:58.185,1.11161,1.11175,4.50,1.50
2012.12.24 04:02:00.205,1.11161,1.11175,4.50,1.50
2012.12.24 04:02:19.497,1.11161,1.11176,3.00,1.50
2012.12.24 04:02:45.230,1.11163,1.11176,1.58,1.50
2012.12.24 04:02:48.015,1.11161,1.11176,3.83,1.50
2012.12.24 04:02:48.576,1.1116,1.11176,6.23,2.25
2012.12.24 04:02:48.877,1.1116,1.11175,6.98,1.50
2012.12.24 04:02:50.087,1.1116,1.11176,7.35,2.25
2012.12.24 04:02:50.755,1.11162,1.11175,1.73,1.50
2012.12.24 04:02:50.935,1.11161,1.11175,4.73,2.25
2012.12.24 04:02:51.475,1.11161,1.11175,1.73,1.50
2012.12.24 04:02:54.824,1.11163,1.11176,2.48,1.50
2012.12.24 04:03:13.115,1.11162,1.11178,1.73,4.50
2012.12.24 04:03:13.537,1.1116,1.11175,3.23,1.88
2012.12.24 04:03:13.596,1.11159,1.11173,2.85,1.50
2012.12.24 04:03:13.776,1.11158,1.11172,3.98,1.50
2012.12.24 04:03:13.896,1.11156,1.11172,1.73,3.60
2012.12.24 04:03:14.015,1.11155,1.11171,3.23,1.50
2012.12.24 04:03:14.195,1.11154,1.11168,1.88,1.13
2012.12.24 04:03:14.376,1.11153,1.11167,1.73,1.50
2012.12.24 04:03:14.735,1.11152,1.11167,1.73,1.73
2012.12.24 04:03:19.865,1.11151,1.11165,5.48,1.50
2012.12.24 04:03:20.205,1.11152,1.11166,1.73,2.25
2012.12.24 04:03:20.566,1.11154,1.11167,1.73,6.00
2012.12.24 04:03:20.805,1.11155,1.11169,1.50,2.25
2012.12.24 04:03:20.865,1.11156,1.11169,1.50,2.25
2012.12.24 04:03:20.925,1.11156,1.11171,1.50,2.48
2012.12.24 04:03:21.225,1.1116,1.11174,1.73,2.63
2012.12.24 04:03:26.496,1.1116,1.11174,1.73,1.13
2012.12.24 04:03:26.855,1.11163,1.11177,4.50,5.85
2012.12.24 04:03:27.336,1.11163,1.11178,4.73,2.48
2012.12.24 04:03:32.476,1.11165,1.11178,2.25,1.88
2012.12.24 04:03:32.715,1.11164,1.11177,1.50,2.10
2012.12.24 04:03:33.498,1.11164,1.11177,1.50,2.10
2012.12.24 04:03:33.915,1.11165,1.11177,1.50,1.13
2012.12.24 04:03:34.038,1.11164,1.11177,5.25,1.13
2012.12.24 04:03:38.106,1.11164,1.11177,1.50,3.60
