2012.12.18 17:00:00.055,1.11104,1.11116,1.73,1.73
2012.12.18 17:00:01.004,1.11102,1.11116,2.78,1.73
2012.12.18 17:00:01.915,1.11102,1.11116,2.48,1.73
2012.12.18 17:00:02.915,1.11102,1.11116,3.08,1.73
2012.12.18 17:00:03.436,1.11103,1.11117,4.04,1.88
2012.12.18 17:00:04.149,1.11103,1.11117,4.19,1.88
2012.12.18 17:00:04.907,1.11103,1.11116,1.50,2.48
2012.12.18 17:00:05.449,1.11101,1.11117,3.00,3.23
2012.12.18 17:00:05.576,1.11101,1.11115,3.23,1.73
2012.12.18 17:00:06.137,1.11101,1.11115,3.23,1.73
2012.12.18 17:00:06.335,1.11101,1.11112,1.65,1.73
2012.12.18 17:00:06.455,1.111,1.11112,1.65,2.85
2012.12.18 17:00:08.516,1.11095,1.11109,1.95,1.50
2012.12.18 17:00:08.637,1.11095,1.11109,1.95,1.73
2012.12.18 17:00:10.846,1.11095,1.11109,1.20,1.65
2012.12.18 17:00:11.085,1.11093,1.11106,2.48,1.13
2012.12.18 17:00:11.746,1.11091,1.11106,3.23,1.88
2012.12.18 17:00:12.266,1.11091,1.11105,2.48,1.35
2012.12.18 17:00:14.358,1.11091,1.11103,1.73,2.25
2012.12.18 17:00:14.711,1.11088,1.11098,1.20,3.75
2012.12.18 17:00:14.849,1.11088,1.11097,1.20,2.25
2012.12.18 17:00:15.516,1.11087,1.11099,1.35,1.50
2012.12.18 17:00:23.285,1.11087,1.11102,2.25,3.60
2012.12.18 17:00:24.541,1.11087,1.11101,1.50,1.13
2012.12.18 17:00:25.096,1.11086,1.11101,3.53,1.13
2012.12.18 17:00:33.035,1.11087,1.11099,1.58,3.75
2012.12.18 17:00:33.566,1.11086,1.11097,2.10,1.73
2012.12.18 17:00:33.686,1.11085,1.11096,1.28,1.50
2012.12.18 17:00:34.215,1.11085,1.11099,1.28,2.25
2012.12.18 17:00:37.026,1.11084,1.11097,2.40,1.50
2012.12.18 17:00:38.015,1.11084,1.11096,2.40,1.50
2012.12.18 17:00:44.265,1.11084,1.11097,2.18,1.50
2012.12.18 17:00:45.886,1.11085,1.11096,1.58,4.50
2012.12.18 17:00:46.196,1.11083,1.11096,1.73,2.25
2012.12.18 17:00:46.996,1.11083,1.11096,1.73,3.00
2012.12.18 17:00:47.514,1.11083,1.11096,2.48,2.25
2012.12.18 17:00:48.047,1.11083,1.11097,2.10,1.50
2012.12.18 17:00:48.606,1.11083,1.11094,2.10,3.75
2012.12.18 17:00:49.146,1.11083,1.11095,1.35,4.50
2012.12.18 17:00:49.733,1.11083,1.11094,1.35,1.50
2012.12.18 17:00:51.745,1.11083,1.11095,2.33,1.50
2012.12.18 17:00:52.285,1.11083,1.11095,1.58,5.25
2012.12.18 17:00:53.955,1.11083,1.11095,1.58,1.50
2012.12.18 17:00:57.225,1.11085,1.11097,1.13,1.50
2012.12.18 17:00:59.665,1.11085,1.11097,1.05,1.50
2012.12.18 17:01:01.098,1.11085,1.11098,1.05,2.40
2012.12.18 17:01:02.113,1.11085,1.11097,1.88,1.50
2012.12.18 17:01:04.668,1.11084,1.11098,2.10,2.25
2012.12.18 17:01:05.025,1.11087,1.111,2.18,1.50
2012.12.18 17:01:05.747,1.11087,1.11097,2.18,1.50
2012.12.18 17:01:14.045,1.11086,1.11098,1.35,3.00
2012.12.18 17:01:14.345,1.11087,1.11099,1.35,1.50
2012.12.18 17:01:14.855,1.11087,1.11098,1.35,1.50
2012.12.18 17:01:18.696,1.11087,1.11097,1.35,1.50
2012.12.18 17:01:19.286,1.11087,1.111,2.85,1.50
2012.12.18 17:01:20.806,1.11094,1.11102,6.00,1.65
2012.12.18 17:01:20.928,1.111,1.11105,1.73,2.25
2012.12.18 17:01:21.106,1.11101,1.11114,3.00,1.50
2012.12.18 17:01:22.050,1.11102,1.11116,1.88,3.53
2012.12.18 17:01:22.567,1.11103,1.11116,1.73,1.28
2012.12.18 17:01:23.267,1.11103,1.11116,1.73,1.28
2012.12.18 17:01:26.416,1.11102,1.11115,1.88,2.25
2012.12.18 17:01:27.205,1.11102,1.11115,1.65,3.23
2012.12.18 17:01:27.756,1.11102,1.11115,1.88,3.00
2012.12.18 17:01:28.495,1.11102,1.11115,1.88,3.00
2012.12.18 17:01:29.936,1.11102,1.11115,1.88,2.25
2012.12.18 17:01:30.740,1.11102,1.11114,1.13,2.25
2012.12.18 17:01:31.295,1.11102,1.11114,1.13,2.25
2012.12.18 17:01:37.346,1.11101,1.11113,1.13,1.13
2012.12.18 17:01:38.877,1.111,1.11113,1.13,1.73
2012.12.18 17:01:42.736,1.11099,1.11112,2.63,1.13
2012.12.18 17:01:42.798,1.11099,1.11111,1.73,2.10
2012.12.18 17:01:43.336,1.11097,1.11109,1.13,1.65
2012.12.18 17:01:43.515,1.11096,1.11109,2.48,1.65
2012.12.18 17:01:45.978,1.11099,1.1111,1.50,1.88
2012.12.18 17:01:46.480,1.111,1.11112,1.50,1.35
2012.12.18 17:01:52.246,1.11096,1.11111,3.38,2.63
2012.12.18 17:01:52.667,1.11095,1.11109,2.25,1.88
2012.12.18 17:01:52.728,1.11095,1.11109,3.00,1.95
2012.12.18 17:01:54.616,1.11095,1.11109,2.63,1.35
2012.12.18 17:01:55.175,1.11095,1.11107,1.88,2.25
2012.12.18 17:01:55.706,1.11096,1.11109,1.73,2.85
2012.12.18 17:01:59.207,1.11095,1.11109,2.48,2.63
2012.12.18 17:01:59.268,1.11095,1.11108,2.25,1.13
2012.12.18 17:01:59.713,1.11095,1.11109,2.63,1.65
2012.12.18 17:02:00.264,1.11095,1.11111,3.59,2.25
2012.12.18 17:02:01.031,1.11095,1.11111,3.59,2.25
2012.12.18 17:02:03.995,1.11095,1.11111,1.50,1.50
2012.12.18 17:02:04.295,1.11095,1.11107,1.13,3.38
2012.12.18 17:02:04.355,1.11095,1.11107,1.35,3.15
2012.12.18 17:02:04.915,1.11095,1.11109,1.35,1.13
2012.12.18 17:02:06.456,1.11096,1.11109,2.09,1.13
2012.12.18 17:02:09.136,1.11095,1.11109,2.10,1.13
2012.12.18 17:02:09.516,1.11095,1.11109,2.10,2.25
2012.12.18 17:02:14.105,1.11095,1.11108,2.48,1.13
2012.12.18 17:02:14.226,1.11095,1.11107,2.10,1.65
2012.12.18 17:02:14.285,1.11095,1.11107,2.25,1.50
2012.12.18 17:02:14.425,1.11095,1.11107,2.25,1.50
2012.12.18 17:02:14.846,1.11095,1.11111,3.00,3.00
