2012.12.06 07:00:00.964,1.07669,1.07683,1.28,1.35
2012.12.06 07:00:01.024,1.07669,1.07683,1.28,1.35
2012.12.06 07:00:01.084,1.0767,1.07684,1.65,1.73
2012.12.06 07:00:01.384,1.07673,1.07688,1.28,3.98
2012.12.06 07:00:01.690,1.07673,1.07687,1.13,1.73
2012.12.06 07:00:02.173,1.07672,1.07688,2.40,3.98
2012.12.06 07:00:02.594,1.0767,1.07685,3.83,1.73
2012.12.06 07:00:03.385,1.07668,1.07682,2.67,1.73
2012.12.06 07:00:03.714,1.07668,1.07683,2.44,1.73
2012.12.06 07:00:04.727,1.07668,1.07683,2.03,1.73
2012.12.06 07:00:05.264,1.07668,1.07683,2.03,2.48
2012.12.06 07:00:05.875,1.07668,1.07683,2.10,2.48
2012.12.06 07:00:06.885,1.07668,1.07683,1.35,2.48
2012.12.06 07:00:07.275,1.07666,1.0768,2.10,1.73
2012.12.06 07:00:07.615,1.07666,1.0768,1.88,2.48
2012.12.06 07:00:08.414,1.07666,1.0768,1.35,2.48
2012.12.06 07:00:08.535,1.07666,1.0768,2.63,2.85
2012.12.06 07:00:08.596,1.07666,1.07677,2.63,2.11
2012.12.06 07:00:09.254,1.07664,1.07679,2.48,1.35
2012.12.06 07:00:09.854,1.07667,1.0768,1.13,2.48
2012.12.06 07:00:09.974,1.07665,1.07678,1.13,1.35
2012.12.06 07:00:11.753,1.07663,1.07677,2.10,2.10
2012.12.06 07:00:12.336,1.07663,1.07677,2.10,2.10
2012.12.06 07:00:12.895,1.0766,1.07673,2.10,1.50
2012.12.06 07:00:12.956,1.07659,1.07673,2.85,2.48
2012.12.06 07:00:13.583,1.07659,1.07673,1.35,2.48
2012.12.06 07:00:15.804,1.07659,1.07673,1.35,1.73
2012.12.06 07:00:16.464,1.0766,1.07675,1.73,2.85
2012.12.06 07:00:17.999,1.07662,1.07675,1.13,2.48
2012.12.06 07:00:18.556,1.07668,1.07675,1.50,3.38
2012.12.06 07:00:18.615,1.07668,1.07675,1.50,1.88
2012.12.06 07:00:18.675,1.07668,1.07681,1.50,2.85
2012.12.06 07:00:18.914,1.07667,1.07679,1.50,2.86
2012.12.06 07:00:19.094,1.07665,1.07678,1.88,3.23
2012.12.06 07:00:19.215,1.07666,1.07678,3.00,3.23
2012.12.06 07:00:19.276,1.07663,1.07678,3.83,3.23
2012.12.06 07:00:19.395,1.07663,1.07678,3.83,4.73
2012.12.06 07:00:20.029,1.07664,1.07678,1.50,3.23
2012.12.06 07:00:20.714,1.07666,1.07678,1.13,2.48
2012.12.06 07:00:21.276,1.07666,1.07678,1.50,1.73
2012.12.06 07:00:21.839,1.07666,1.07678,1.50,2.48
2012.12.06 07:00:22.384,1.07667,1.07678,1.50,2.48
2012.12.06 07:00:22.443,1.07667,1.07678,1.73,2.48
2012.12.06 07:00:23.395,1.07667,1.07679,1.73,1.73
2012.12.06 07:00:23.784,1.07666,1.07678,1.35,2.48
2012.12.06 07:00:25.944,1.07665,1.07678,2.10,2.48
2012.12.06 07:00:26.336,1.07666,1.07678,1.73,2.48
2012.12.06 07:00:27.575,1.07664,1.07677,1.35,2.10
2012.12.06 07:00:28.140,1.07664,1.07677,1.35,2.10
2012.12.06 07:00:28.848,1.07664,1.07677,1.35,2.10
2012.12.06 07:00:29.834,1.07664,1.07677,1.35,1.50
2012.12.06 07:00:30.526,1.07666,1.07677,1.95,1.50
2012.12.06 07:00:33.444,1.07668,1.0768,1.73,1.73
2012.12.06 07:00:34.064,1.07668,1.07681,1.73,2.10
2012.12.06 07:00:35.260,1.07669,1.0768,1.50,1.73
2012.12.06 07:00:37.144,1.07669,1.07681,1.88,1.35
2012.12.06 07:00:40.195,1.0767,1.07684,1.73,2.85
2012.12.06 07:00:45.106,1.07671,1.07685,1.50,1.35
2012.12.06 07:00:45.295,1.07674,1.07686,2.10,3.23
2012.12.06 07:00:46.706,1.07674,1.07686,3.83,1.35
2012.12.06 07:00:47.297,1.07676,1.07688,1.35,3.23
2012.12.06 07:00:47.364,1.07676,1.07688,1.58,2.48
2012.12.06 07:00:47.424,1.07676,1.07689,2.33,4.73
2012.12.06 07:00:47.677,1.07679,1.0769,1.73,1.73
2012.12.06 07:00:48.265,1.07679,1.0769,1.65,1.73
2012.12.06 07:00:48.985,1.07679,1.0769,1.50,1.73
2012.12.06 07:00:50.366,1.07678,1.0769,1.50,2.10
2012.12.06 07:00:51.028,1.07678,1.0769,1.50,2.10
2012.12.06 07:00:52.965,1.07678,1.07691,1.73,1.35
2012.12.06 07:00:53.275,1.07677,1.07691,2.48,3.60
2012.12.06 07:00:53.336,1.07678,1.07691,1.35,2.85
2012.12.06 07:00:53.394,1.07678,1.07691,1.73,2.10
2012.12.06 07:00:53.844,1.07677,1.07691,1.73,2.10
2012.12.06 07:00:59.733,1.07678,1.07691,1.73,2.10
2012.12.06 07:01:00.273,1.07678,1.07691,1.73,2.10
2012.12.06 07:01:01.233,1.07678,1.07691,1.73,2.85
2012.12.06 07:01:02.505,1.07676,1.0769,1.73,1.73
2012.12.06 07:01:02.624,1.07676,1.0769,1.50,1.73
2012.12.06 07:01:02.808,1.07676,1.07691,1.50,3.23
2012.12.06 07:01:03.524,1.07676,1.07691,1.50,3.98
2012.12.06 07:01:03.584,1.07676,1.07691,1.50,6.23
2012.12.06 07:01:05.474,1.07673,1.07688,3.83,1.35
2012.12.06 07:01:05.595,1.07673,1.07689,3.83,1.73
2012.12.06 07:01:05.945,1.07673,1.07687,3.83,1.35
2012.12.06 07:01:06.005,1.07673,1.07687,3.83,2.10
2012.12.06 07:01:06.515,1.07673,1.07688,4.20,1.73
2012.12.06 07:01:06.944,1.07675,1.07689,1.50,1.35
2012.12.06 07:01:07.066,1.07677,1.0769,2.85,1.88
2012.12.06 07:01:07.184,1.07679,1.07693,1.73,2.10
2012.12.06 07:01:07.424,1.07679,1.07694,2.10,2.10
2012.12.06 07:01:07.484,1.07679,1.07694,2.10,2.10
2012.12.06 07:01:08.183,1.07679,1.07693,1.35,1.35
