2012.12.10 10:00:00.455,1.06108,1.06123,3.98,2.25
2012.12.10 10:00:01.326,1.06108,1.06123,2.48,2.25
2012.12.10 10:00:01.384,1.06109,1.06123,1.73,1.50
2012.12.10 10:00:01.924,1.06109,1.06124,1.73,3.38
2012.12.10 10:00:02.046,1.06109,1.06124,1.73,3.38
2012.12.10 10:00:04.834,1.06108,1.06122,2.48,1.13
2012.12.10 10:00:05.184,1.06108,1.06121,2.48,2.89
2012.12.10 10:00:05.435,1.06106,1.0612,3.98,1.50
2012.12.10 10:00:05.844,1.06106,1.06121,3.98,2.14
2012.12.10 10:00:06.516,1.06107,1.0612,1.73,1.50
2012.12.10 10:00:06.577,1.06107,1.0612,1.73,1.50
2012.12.10 10:00:06.824,1.06106,1.0612,3.60,1.50
2012.12.10 10:00:07.395,1.06106,1.06121,3.98,4.16
2012.12.10 10:00:07.816,1.06106,1.0612,3.23,1.50
2012.12.10 10:00:08.146,1.06106,1.06121,2.07,2.25
2012.12.10 10:00:08.395,1.06105,1.0612,2.07,1.73
2012.12.10 10:00:08.455,1.06105,1.0612,1.32,2.48
2012.12.10 10:00:08.867,1.06104,1.06121,6.95,3.23
2012.12.10 10:00:09.296,1.06104,1.06121,3.20,3.64
2012.12.10 10:00:09.355,1.06104,1.0612,3.20,1.50
2012.12.10 10:00:10.085,1.06104,1.0612,2.82,1.50
2012.12.10 10:00:11.714,1.06104,1.06121,2.82,1.73
2012.12.10 10:00:11.895,1.06105,1.06122,1.32,4.76
2012.12.10 10:00:11.954,1.06104,1.06121,2.07,1.73
2012.12.10 10:00:12.827,1.06104,1.06121,2.48,2.48
2012.12.10 10:00:12.986,1.06104,1.0612,2.07,1.73
2012.12.10 10:00:13.386,1.06104,1.06121,3.57,1.50
2012.12.10 10:00:14.578,1.06104,1.06122,3.57,2.85
2012.12.10 10:00:14.824,1.06107,1.06123,4.55,2.48
2012.12.10 10:00:15.156,1.06111,1.06123,1.32,2.48
2012.12.10 10:00:15.276,1.06113,1.06123,1.02,2.25
2012.12.10 10:00:15.588,1.06117,1.06129,3.83,1.13
2012.12.10 10:00:15.717,1.06119,1.06132,2.33,1.73
2012.12.10 10:00:15.908,1.0612,1.06134,1.58,2.10
2012.12.10 10:00:16.154,1.06118,1.06134,3.23,2.10
2012.12.10 10:00:17.144,1.06119,1.06133,1.73,1.73
2012.12.10 10:00:19.298,1.06119,1.0613,1.73,1.73
2012.12.10 10:00:19.372,1.06115,1.06129,3.98,2.48
2012.12.10 10:00:19.645,1.06115,1.06129,1.73,3.23
2012.12.10 10:00:20.011,1.06111,1.06125,1.73,2.48
2012.12.10 10:00:20.554,1.06109,1.06123,1.73,2.48
2012.12.10 10:00:21.115,1.06107,1.06122,1.32,2.48
2012.12.10 10:00:21.356,1.06108,1.06122,1.17,2.25
2012.12.10 10:00:21.417,1.0611,1.06125,2.82,1.73
2012.12.10 10:00:21.906,1.06112,1.06126,1.73,1.73
2012.12.10 10:00:22.454,1.0611,1.06125,1.32,2.48
2012.12.10 10:00:22.888,1.06109,1.06123,1.58,2.25
2012.12.10 10:00:22.954,1.06108,1.06123,2.33,2.25
2012.12.10 10:00:23.614,1.06107,1.06123,2.82,3.98
2012.12.10 10:00:23.674,1.06107,1.06122,2.07,1.50
2012.12.10 10:00:23.914,1.06105,1.06122,2.45,3.98
2012.12.10 10:00:24.225,1.06107,1.0612,1.73,1.50
2012.12.10 10:00:24.345,1.06106,1.0612,1.32,1.50
2012.12.10 10:00:24.885,1.06105,1.0612,1.70,3.00
2012.12.10 10:00:25.245,1.06105,1.0612,3.95,1.50
2012.12.10 10:00:25.365,1.06105,1.06122,3.95,2.48
2012.12.10 10:00:25.544,1.06105,1.06122,3.95,3.00
2012.12.10 10:00:25.666,1.06105,1.06121,2.45,2.25
2012.12.10 10:00:26.394,1.06104,1.06121,3.20,2.25
2012.12.10 10:00:26.914,1.06106,1.06122,3.20,2.48
2012.12.10 10:00:27.214,1.06107,1.06123,1.73,3.00
2012.12.10 10:00:27.335,1.06107,1.06123,1.92,4.73
2012.12.10 10:00:27.515,1.06105,1.06122,3.20,1.50
2012.12.10 10:00:27.874,1.06104,1.0612,5.07,3.00
2012.12.10 10:00:28.842,1.06104,1.06119,2.10,3.00
2012.12.10 10:00:29.029,1.06104,1.06119,2.10,3.00
2012.12.10 10:00:29.224,1.06104,1.06119,2.85,2.25
2012.12.10 10:00:29.765,1.06106,1.0612,2.48,3.41
2012.12.10 10:00:30.604,1.06107,1.06123,3.57,1.35
2012.12.10 10:00:31.504,1.06107,1.06124,2.82,1.73
2012.12.10 10:00:31.624,1.06107,1.06124,3.57,1.73
2012.12.10 10:00:32.104,1.06108,1.06123,1.32,2.48
2012.12.10 10:00:32.405,1.06108,1.06124,1.32,3.23
2012.12.10 10:00:33.124,1.06108,1.06124,1.10,2.48
2012.12.10 10:00:33.304,1.06106,1.06122,2.82,3.98
2012.12.10 10:00:33.904,1.06106,1.06122,2.82,3.23
2012.12.10 10:00:35.368,1.06107,1.06122,1.35,3.23
2012.12.10 10:00:35.678,1.06104,1.0612,3.23,2.10
2012.12.10 10:00:36.074,1.06104,1.0612,3.23,2.10
