2012.12.19 02:00:00.285,1.11538,1.11551,1.13,1.73
2012.12.19 02:00:00.677,1.11541,1.11554,3.00,1.73
2012.12.19 02:00:00.993,1.11543,1.11556,1.50,1.35
2012.12.19 02:00:01.525,1.11543,1.11556,1.50,1.35
2012.12.19 02:00:03.176,1.11543,1.11556,1.50,1.35
2012.12.19 02:00:06.344,1.11543,1.11558,2.25,2.48
2012.12.19 02:00:10.173,1.11543,1.11555,1.50,1.73
2012.12.19 02:00:10.424,1.1154,1.11553,2.63,1.50
2012.12.19 02:00:10.965,1.1154,1.11553,1.35,1.73
2012.12.19 02:00:11.294,1.1154,1.11553,1.73,1.73
2012.12.19 02:00:11.413,1.1154,1.11553,1.35,1.73
2012.12.19 02:00:11.713,1.1154,1.11553,1.35,1.73
2012.12.19 02:00:11.834,1.1154,1.11553,1.50,1.50
2012.12.19 02:00:11.953,1.1154,1.11553,1.13,1.50
2012.12.19 02:00:12.133,1.1154,1.11553,1.13,1.50
2012.12.19 02:00:12.194,1.1154,1.11553,1.50,1.50
2012.12.19 02:00:12.494,1.1154,1.11553,1.13,1.50
2012.12.19 02:00:12.794,1.11538,1.1155,1.73,1.50
2012.12.19 02:00:13.249,1.11535,1.11546,3.00,1.73
2012.12.19 02:00:13.493,1.11533,1.11546,1.13,1.73
2012.12.19 02:00:14.324,1.11534,1.11548,1.88,1.35
2012.12.19 02:00:14.444,1.11538,1.11548,1.50,1.35
2012.12.19 02:00:14.864,1.11539,1.11552,2.25,1.35
2012.12.19 02:00:15.422,1.11539,1.11552,1.50,2.10
2012.12.19 02:00:15.834,1.11536,1.11543,2.25,1.50
2012.12.19 02:00:16.015,1.11532,1.11542,2.10,1.50
2012.12.19 02:00:16.074,1.11532,1.11543,1.50,1.50
2012.12.19 02:00:16.194,1.11532,1.11543,1.88,1.50
2012.12.19 02:00:16.255,1.11535,1.11544,2.25,1.50
2012.12.19 02:00:16.435,1.11532,1.11545,1.73,2.10
2012.12.19 02:00:16.613,1.11535,1.11549,1.35,3.60
2012.12.19 02:00:16.733,1.11537,1.11549,1.73,2.25
2012.12.19 02:00:16.856,1.1154,1.1155,1.50,1.50
2012.12.19 02:00:17.165,1.11546,1.11554,3.00,1.32
2012.12.19 02:00:17.344,1.11547,1.11555,1.13,1.13
2012.12.19 02:00:17.405,1.11547,1.1156,1.88,1.54
2012.12.19 02:00:17.915,1.11549,1.11564,1.88,2.10
2012.12.19 02:00:18.423,1.11549,1.11565,3.23,1.73
2012.12.19 02:00:18.727,1.11547,1.11561,1.73,1.50
2012.12.19 02:00:19.034,1.11546,1.11558,1.73,1.50
2012.12.19 02:00:19.214,1.11546,1.11558,1.73,1.50
2012.12.19 02:00:19.393,1.11546,1.11558,1.13,1.73
2012.12.19 02:00:19.753,1.11543,1.11557,1.58,2.25
2012.12.19 02:00:20.234,1.11541,1.11556,4.73,1.50
2012.12.19 02:00:21.664,1.11543,1.11557,3.83,1.50
2012.12.19 02:00:21.968,1.11542,1.11551,2.25,1.50
2012.12.19 02:00:22.034,1.11539,1.11551,1.35,1.50
2012.12.19 02:00:22.095,1.11539,1.11551,1.13,2.25
2012.12.19 02:00:22.633,1.11536,1.11548,2.25,1.50
2012.12.19 02:00:22.754,1.11536,1.11548,2.25,1.50
2012.12.19 02:00:23.053,1.11536,1.11548,1.50,1.73
2012.12.19 02:00:23.596,1.11536,1.11548,1.50,1.73
2012.12.19 02:00:23.914,1.11533,1.11548,3.38,1.73
2012.12.19 02:00:24.034,1.11533,1.11543,1.50,1.13
2012.12.19 02:00:24.154,1.11531,1.11543,1.88,2.48
2012.12.19 02:00:24.904,1.11528,1.11542,4.73,1.73
2012.12.19 02:00:25.323,1.11528,1.11542,5.33,1.73
2012.12.19 02:00:25.384,1.11526,1.11541,2.48,1.50
2012.12.19 02:00:25.443,1.11526,1.11541,2.25,1.73
2012.12.19 02:00:25.504,1.11527,1.11538,2.48,1.32
2012.12.19 02:00:25.814,1.11525,1.11538,1.50,1.50
2012.12.19 02:00:25.874,1.11527,1.11539,1.35,1.50
2012.12.19 02:00:26.293,1.11528,1.11543,3.98,3.23
2012.12.19 02:00:26.904,1.11533,1.11544,1.50,1.73
2012.12.19 02:00:26.964,1.11533,1.11544,1.88,1.50
2012.12.19 02:00:27.144,1.11531,1.11544,3.83,1.50
2012.12.19 02:00:27.205,1.11531,1.11541,1.95,1.50
2012.12.19 02:00:27.274,1.11531,1.11544,2.10,1.50
2012.12.19 02:00:27.335,1.11531,1.11544,1.13,1.73
2012.12.19 02:00:27.405,1.11531,1.11545,1.88,1.35
2012.12.19 02:00:27.823,1.1153,1.11543,1.73,2.29
2012.12.19 02:00:28.353,1.11528,1.11543,4.73,2.29
2012.12.19 02:00:29.213,1.11528,1.11541,2.63,1.73
2012.12.19 02:00:29.874,1.11529,1.11541,1.50,1.73
2012.12.19 02:00:30.054,1.11529,1.11542,2.10,1.88
2012.12.19 02:00:30.594,1.11529,1.11543,2.10,1.73
2012.12.19 02:00:32.683,1.11526,1.1154,3.23,2.48
2012.12.19 02:00:33.223,1.11526,1.1154,3.23,2.33
2012.12.19 02:00:33.553,1.11526,1.1154,4.73,2.33
2012.12.19 02:00:33.613,1.11526,1.1154,4.73,2.33
2012.12.19 02:00:34.094,1.11529,1.11542,3.23,2.25
2012.12.19 02:00:34.625,1.1153,1.11544,2.10,2.25
2012.12.19 02:00:35.183,1.1153,1.11543,3.23,1.73
2012.12.19 02:00:35.699,1.1153,1.11543,1.73,1.73
2012.12.19 02:00:35.943,1.1153,1.11544,2.10,1.73
2012.12.19 02:00:36.003,1.11531,1.11544,1.50,1.73
2012.12.19 02:00:36.543,1.1153,1.11544,2.85,2.25
2012.12.19 02:00:37.083,1.1153,1.11546,4.35,1.73
2012.12.19 02:00:37.814,1.11532,1.11545,1.92,1.50
2012.12.19 02:00:38.113,1.11531,1.11544,1.50,2.10
2012.12.19 02:00:38.295,1.11532,1.11544,1.88,1.50
2012.12.19 02:00:38.725,1.11532,1.11544,1.35,1.50
2012.12.19 02:00:38.963,1.11536,1.11549,1.13,2.25
2012.12.19 02:00:39.023,1.11536,1.11549,1.13,1.50
2012.12.19 02:00:39.203,1.11536,1.1155,1.50,2.48
2012.12.19 02:00:39.761,1.11535,1.1155,3.60,1.73
2012.12.19 02:00:40.084,1.11535,1.11548,2.85,1.50
2012.12.19 02:00:40.571,1.11532,1.11547,1.88,2.10
2012.12.19 02:00:41.143,1.11532,1.11546,1.88,1.73
2012.12.19 02:00:43.303,1.11532,1.11545,1.50,1.88
2012.12.19 02:00:43.364,1.1153,1.11543,3.75,1.73
2012.12.19 02:00:43.869,1.1153,1.11542,1.50,1.50
2012.12.19 02:00:44.523,1.1153,1.11542,1.50,1.50
2012.12.19 02:00:46.366,1.1153,1.11544,2.25,1.73
2012.12.19 02:00:46.543,1.11533,1.11546,1.69,3.60
2012.12.19 02:00:46.783,1.11535,1.11548,1.73,3.00
2012.12.19 02:00:46.903,1.11538,1.11549,1.50,1.50
2012.12.19 02:00:47.203,1.11538,1.11552,2.10,2.48
2012.12.19 02:00:47.443,1.11538,1.11552,1.88,2.48
2012.12.19 02:00:47.803,1.11532,1.11544,1.50,1.73
2012.12.19 02:00:47.923,1.11529,1.11544,3.60,1.73
2012.12.19 02:00:48.043,1.11529,1.11544,2.85,1.73
2012.12.19 02:00:48.993,1.11529,1.11543,2.85,1.50
2012.12.19 02:00:49.173,1.11531,1.11545,1.50,3.23
2012.12.19 02:00:50.435,1.11531,1.11545,1.50,2.85
2012.12.19 02:00:50.753,1.11532,1.11545,2.67,1.50
2012.12.19 02:00:51.303,1.11531,1.11545,1.73,1.13
2012.12.19 02:00:52.964,1.1153,1.11545,3.23,1.13
2012.12.19 02:00:54.294,1.11531,1.11545,1.35,1.88
2012.12.19 02:00:54.614,1.11534,1.11547,2.10,1.50
2012.12.19 02:00:54.733,1.11532,1.11546,1.69,1.73
2012.12.19 02:00:55.334,1.11532,1.11545,1.13,1.50
2012.12.19 02:00:56.693,1.11533,1.11547,1.73,3.00
2012.12.19 02:00:57.173,1.11536,1.1155,3.23,1.35
2012.12.19 02:00:57.353,1.11539,1.11549,1.88,1.50
2012.12.19 02:00:57.665,1.11537,1.11549,3.23,1.50
2012.12.19 02:00:57.725,1.11536,1.11547,1.73,1.13
2012.12.19 02:00:57.784,1.11534,1.11545,2.25,1.73
2012.12.19 02:00:57.845,1.11531,1.11545,2.63,3.23
2012.12.19 02:00:58.574,1.1153,1.11543,2.48,1.73
2012.12.19 02:00:59.129,1.11533,1.11546,1.50,2.10
2012.12.19 02:00:59.443,1.11532,1.11546,1.35,3.60
2012.12.19 02:00:59.503,1.11532,1.11546,1.35,3.60
2012.12.19 02:00:59.863,1.11531,1.11544,1.13,2.48
2012.12.19 02:01:00.344,1.11528,1.11541,2.48,1.50
2012.12.19 02:01:01.003,1.11526,1.11539,3.75,1.73
2012.12.19 02:01:01.523,1.11526,1.11539,3.00,2.48
2012.12.19 02:01:03.774,1.11526,1.11538,2.25,1.50
2012.12.19 02:01:03.834,1.11524,1.11537,2.25,1.73
2012.12.19 02:01:04.504,1.11523,1.11533,1.13,1.50
2012.12.19 02:01:06.023,1.1152,1.11532,3.23,1.50
2012.12.19 02:01:06.148,1.11515,1.11528,4.73,1.50
2012.12.19 02:01:06.214,1.11515,1.11528,2.48,2.25
2012.12.19 02:01:06.274,1.11513,1.11522,1.50,1.50
2012.12.19 02:01:06.333,1.11509,1.11517,2.10,1.50
2012.12.19 02:01:06.875,1.115,1.11515,1.08,1.50
2012.12.19 02:01:07.389,1.11503,1.11517,1.73,3.00
2012.12.19 02:01:07.461,1.11512,1.11525,2.25,1.50
2012.12.19 02:01:07.524,1.11514,1.11527,1.50,2.10
2012.12.19 02:01:07.644,1.11513,1.11526,2.63,1.73
2012.12.19 02:01:08.004,1.11513,1.11524,1.50,1.13
2012.12.19 02:01:08.543,1.11513,1.11525,1.35,1.50
2012.12.19 02:01:08.934,1.1151,1.11523,3.45,1.50
2012.12.19 02:01:09.954,1.11509,1.11521,2.85,1.50
2012.12.19 02:01:10.134,1.11507,1.1152,2.33,3.00
2012.12.19 02:01:11.863,1.11508,1.11521,2.10,1.50
2012.12.19 02:01:12.826,1.11511,1.11524,2.25,2.48
2012.12.19 02:01:12.896,1.11511,1.11524,2.25,2.48
2012.12.19 02:01:12.965,1.11513,1.11524,1.50,1.73
2012.12.19 02:01:13.413,1.11513,1.11526,1.50,2.48
2012.12.19 02:01:13.534,1.11513,1.11526,1.50,2.48
2012.12.19 02:01:13.893,1.1151,1.11521,1.73,1.50
2012.12.19 02:01:14.554,1.11508,1.11521,3.60,1.50
2012.12.19 02:01:15.343,1.11511,1.11522,2.48,1.50
2012.12.19 02:01:15.463,1.11511,1.11522,2.48,1.50
2012.12.19 02:01:16.023,1.11511,1.11524,3.23,1.88
2012.12.19 02:01:16.263,1.11516,1.11526,1.50,2.85
2012.12.19 02:01:16.503,1.11514,1.11526,2.25,2.10
2012.12.19 02:01:16.742,1.11512,1.11526,3.98,2.10
2012.12.19 02:01:16.923,1.11514,1.11526,1.50,1.88
2012.12.19 02:01:17.822,1.11514,1.11526,2.25,1.13
2012.12.19 02:01:18.190,1.11518,1.1153,1.50,1.50
2012.12.19 02:01:18.257,1.11518,1.11532,2.63,2.10
2012.12.19 02:01:18.383,1.11518,1.11532,3.60,1.13
2012.12.19 02:01:18.443,1.11518,1.11533,5.48,1.73
2012.12.19 02:01:18.750,1.11521,1.11533,2.48,1.50
2012.12.19 02:01:19.303,1.11521,1.11533,3.23,1.50
2012.12.19 02:01:19.483,1.11521,1.11533,1.50,1.73
2012.12.19 02:01:19.551,1.1152,1.11533,1.73,1.73
2012.12.19 02:01:20.603,1.11521,1.11533,1.50,1.73
2012.12.19 02:01:20.973,1.1152,1.11533,2.48,1.73
2012.12.19 02:01:21.424,1.1152,1.11534,3.23,1.73
2012.12.19 02:01:21.723,1.11523,1.11537,2.25,2.48
2012.12.19 02:01:21.784,1.11525,1.11537,1.13,2.10
2012.12.19 02:01:22.024,1.11526,1.1154,1.88,2.10
2012.12.19 02:01:22.263,1.11527,1.1154,1.73,1.88
2012.12.19 02:01:22.804,1.11529,1.11542,1.50,1.73
2012.12.19 02:01:22.863,1.11529,1.11543,1.88,3.23
2012.12.19 02:01:23.044,1.11529,1.11543,5.10,1.50
2012.12.19 02:01:23.403,1.11533,1.11547,1.35,1.73
2012.12.19 02:01:23.763,1.11534,1.11548,1.13,1.73
2012.12.19 02:01:25.554,1.11533,1.11547,1.88,1.73
2012.12.19 02:01:25.983,1.11533,1.11546,2.85,1.73
2012.12.19 02:01:26.104,1.11534,1.11548,1.13,1.35
2012.12.19 02:01:27.274,1.11533,1.11543,2.48,1.13
2012.12.19 02:01:27.453,1.11529,1.11542,3.38,2.48
2012.12.19 02:01:27.754,1.11529,1.11539,1.13,1.50
2012.12.19 02:01:28.145,1.11528,1.11538,1.73,1.50
2012.12.19 02:01:28.585,1.11528,1.11541,1.50,1.50
2012.12.19 02:01:28.884,1.11528,1.11541,1.50,1.73
2012.12.19 02:01:29.063,1.11523,1.11536,3.60,1.50
2012.12.19 02:01:29.186,1.11523,1.11536,2.85,1.50
2012.12.19 02:01:29.255,1.11523,1.11536,2.10,1.73
2012.12.19 02:01:29.313,1.11523,1.11536,2.10,1.73
2012.12.19 02:01:29.433,1.11523,1.11536,1.88,2.10
2012.12.19 02:01:30.043,1.11523,1.11536,1.88,2.10
2012.12.19 02:01:31.052,1.11523,1.11536,2.10,2.10
2012.12.19 02:01:31.173,1.11523,1.11536,1.88,2.10
2012.12.19 02:01:31.503,1.11523,1.11536,1.88,2.10
2012.12.19 02:01:31.563,1.11523,1.11536,1.88,1.13
2012.12.19 02:01:32.044,1.11527,1.11537,1.13,2.25
2012.12.19 02:01:32.643,1.11527,1.11541,1.88,1.35
2012.12.19 02:01:34.024,1.11528,1.11541,1.13,1.35
2012.12.19 02:01:34.563,1.11526,1.1154,2.63,3.08
2012.12.19 02:01:34.623,1.11526,1.1154,1.88,3.08
2012.12.19 02:01:35.173,1.11526,1.1154,2.63,3.98
2012.12.19 02:01:35.693,1.11526,1.1154,1.88,3.98
2012.12.19 02:01:37.803,1.11526,1.1154,1.88,3.98
2012.12.19 02:01:39.293,1.11526,1.1154,1.88,3.98
2012.12.19 02:01:39.535,1.11525,1.11537,1.50,1.13
2012.12.19 02:01:41.074,1.11523,1.11536,3.23,1.50
2012.12.19 02:01:41.433,1.11521,1.11533,1.73,1.50
2012.12.19 02:01:41.553,1.1152,1.11533,1.50,2.25
2012.12.19 02:01:50.845,1.11519,1.11532,3.23,1.88
2012.12.19 02:01:50.914,1.11519,1.11531,1.73,1.50
