2012.12.17 08:00:00.148,1.10524,1.10537,2.25,1.73
2012.12.17 08:00:00.464,1.10522,1.10531,2.85,1.50
2012.12.17 08:00:00.776,1.10524,1.10536,1.35,1.50
2012.12.17 08:00:00.898,1.10524,1.10536,2.85,2.25
2012.12.17 08:00:01.027,1.10525,1.10539,1.50,1.35
2012.12.17 08:00:01.340,1.10527,1.10539,1.65,2.33
2012.12.17 08:00:01.467,1.10528,1.10539,1.88,1.50
2012.12.17 08:00:01.597,1.10528,1.10541,1.88,1.73
2012.12.17 08:00:01.727,1.10528,1.10541,1.65,1.73
2012.12.17 08:00:01.849,1.10528,1.10541,2.63,1.73
2012.12.17 08:00:02.546,1.10527,1.1054,1.13,2.25
2012.12.17 08:00:02.605,1.10527,1.1054,1.13,2.48
2012.12.17 08:00:02.725,1.10527,1.1054,1.13,2.48
2012.12.17 08:00:03.540,1.10528,1.1054,1.13,1.73
2012.12.17 08:00:04.046,1.10526,1.1054,2.85,3.98
2012.12.17 08:00:04.584,1.10526,1.10539,2.10,1.50
2012.12.17 08:00:05.146,1.10527,1.1054,1.13,2.48
2012.12.17 08:00:05.205,1.10526,1.1054,2.85,2.48
2012.12.17 08:00:05.506,1.10526,1.10538,1.13,1.50
2012.12.17 08:00:05.943,1.10525,1.10538,1.80,1.73
2012.12.17 08:00:06.196,1.10525,1.10538,1.88,2.25
2012.12.17 08:00:07.305,1.10526,1.10539,1.13,2.81
2012.12.17 08:00:07.545,1.10529,1.10539,1.13,1.50
2012.12.17 08:00:07.846,1.1053,1.10542,2.63,1.50
2012.12.17 08:00:08.026,1.1053,1.10542,2.63,1.50
2012.12.17 08:00:08.527,1.1053,1.10542,1.88,1.73
2012.12.17 08:00:09.147,1.10529,1.10541,3.38,1.73
2012.12.17 08:00:09.685,1.10528,1.10543,2.10,1.13
2012.12.17 08:00:10.166,1.10527,1.1054,1.88,1.73
2012.12.17 08:00:10.347,1.10527,1.1054,1.13,1.73
2012.12.17 08:00:10.668,1.10525,1.10539,1.50,2.33
2012.12.17 08:00:10.975,1.10523,1.10538,1.13,1.13
2012.12.17 08:00:11.505,1.10523,1.10529,1.50,1.13
2012.12.17 08:00:11.867,1.1052,1.10531,1.58,1.13
2012.12.17 08:00:11.994,1.1052,1.10533,2.70,2.40
2012.12.17 08:00:12.358,1.10517,1.1053,1.35,1.73
2012.12.17 08:00:12.546,1.10516,1.10529,1.32,2.10
2012.12.17 08:00:12.667,1.10515,1.10528,1.13,2.29
2012.12.17 08:00:13.325,1.10515,1.10528,1.13,4.54
2012.12.17 08:00:14.168,1.10515,1.10527,1.13,1.50
2012.12.17 08:00:14.685,1.10512,1.10526,3.98,1.88
2012.12.17 08:00:14.756,1.10512,1.10526,3.23,2.10
2012.12.17 08:00:15.005,1.10513,1.10526,1.73,1.35
2012.12.17 08:00:15.126,1.10512,1.10524,2.48,1.13
2012.12.17 08:00:15.814,1.10513,1.10525,1.73,1.35
2012.12.17 08:00:16.116,1.1052,1.10534,1.50,3.00
2012.12.17 08:00:16.417,1.10521,1.10533,1.50,1.35
2012.12.17 08:00:16.479,1.10521,1.10533,3.23,1.13
2012.12.17 08:00:17.475,1.10523,1.10537,1.65,1.88
2012.12.17 08:00:17.655,1.10522,1.10536,1.73,2.66
2012.12.17 08:00:17.716,1.10521,1.10535,1.73,1.35
2012.12.17 08:00:18.255,1.10522,1.10534,1.50,1.95
2012.12.17 08:00:18.795,1.10522,1.10534,1.50,1.20
2012.12.17 08:00:18.915,1.10522,1.10534,1.50,1.20
2012.12.17 08:00:19.346,1.10523,1.10536,1.50,1.35
2012.12.17 08:00:19.405,1.10523,1.10536,3.23,1.35
2012.12.17 08:00:19.586,1.10526,1.10538,1.13,1.50
2012.12.17 08:00:20.068,1.10525,1.10539,1.73,1.35
2012.12.17 08:00:20.626,1.10525,1.10538,1.73,1.50
2012.12.17 08:00:20.977,1.10524,1.10538,1.88,1.50
2012.12.17 08:00:21.046,1.10524,1.10538,1.13,1.50
2012.12.17 08:00:21.896,1.10524,1.10538,1.88,1.13
2012.12.17 08:00:23.147,1.10524,1.10538,1.35,1.73
2012.12.17 08:00:23.385,1.10527,1.10539,1.88,2.25
2012.12.17 08:00:23.866,1.10525,1.10541,2.82,2.48
2012.12.17 08:00:24.425,1.10526,1.10539,1.17,1.13
2012.12.17 08:00:25.935,1.10526,1.10539,1.92,1.13
2012.12.17 08:00:26.225,1.10525,1.10539,1.88,1.88
2012.12.17 08:00:26.895,1.10526,1.10539,1.50,2.63
2012.12.17 08:00:26.955,1.10526,1.10539,2.25,1.88
2012.12.17 08:00:27.280,1.10528,1.10542,1.73,3.04
2012.12.17 08:00:27.485,1.10528,1.10542,1.50,1.95
2012.12.17 08:00:27.995,1.10527,1.10541,2.25,1.20
2012.12.17 08:00:28.616,1.10527,1.1054,2.25,1.13
2012.12.17 08:00:30.256,1.10527,1.1054,3.00,1.35
2012.12.17 08:00:30.566,1.10522,1.10533,1.50,1.35
2012.12.17 08:00:30.756,1.10523,1.10533,1.50,2.48
2012.12.17 08:00:30.875,1.10517,1.1053,2.63,1.13
2012.12.17 08:00:30.995,1.10517,1.1053,2.63,1.13
2012.12.17 08:00:31.416,1.10515,1.10526,2.63,1.50
2012.12.17 08:00:31.595,1.10518,1.10532,1.88,2.25
2012.12.17 08:00:31.716,1.10518,1.10532,1.88,2.25
2012.12.17 08:00:32.206,1.10517,1.1053,1.17,1.35
2012.12.17 08:00:32.326,1.10515,1.10528,3.38,1.13
2012.12.17 08:00:32.867,1.10514,1.10527,2.48,1.13
2012.12.17 08:00:32.986,1.10513,1.10525,3.98,1.13
2012.12.17 08:00:33.106,1.10513,1.10522,1.73,1.13
2012.12.17 08:00:33.534,1.10507,1.10521,3.38,1.65
2012.12.17 08:00:33.718,1.10508,1.1052,1.13,1.13
2012.12.17 08:00:34.267,1.10507,1.1052,2.63,1.13
2012.12.17 08:00:35.558,1.10507,1.1052,2.48,1.13
2012.12.17 08:00:35.685,1.10507,1.10515,1.73,1.13
2012.12.17 08:00:35.995,1.10499,1.10512,1.65,1.50
2012.12.17 08:00:36.056,1.10499,1.10512,1.88,1.50
2012.12.17 08:00:36.295,1.105,1.10512,2.48,1.50
2012.12.17 08:00:36.834,1.10501,1.10515,2.63,1.13
2012.12.17 08:00:37.076,1.10504,1.10517,1.73,1.95
2012.12.17 08:00:37.615,1.10502,1.10516,2.48,1.35
2012.12.17 08:00:37.674,1.10502,1.10516,2.48,1.35
2012.12.17 08:00:38.985,1.10502,1.10516,2.48,1.13
2012.12.17 08:00:39.105,1.10502,1.10516,3.23,1.13
2012.12.17 08:00:39.415,1.10502,1.10515,3.23,1.13
2012.12.17 08:00:39.834,1.10502,1.10516,2.48,1.13
2012.12.17 08:00:40.374,1.10502,1.10516,2.48,1.50
2012.12.17 08:00:40.947,1.10502,1.10516,1.73,3.04
2012.12.17 08:00:43.265,1.10499,1.10515,1.73,2.38
2012.12.17 08:00:44.153,1.10498,1.10514,3.98,1.88
2012.12.17 08:00:44.214,1.10498,1.10514,3.23,1.88
2012.12.17 08:00:44.334,1.10499,1.10514,1.73,1.88
2012.12.17 08:00:44.576,1.10501,1.10516,1.73,2.95
2012.12.17 08:00:44.825,1.10505,1.10516,1.88,1.13
2012.12.17 08:00:44.945,1.10505,1.10516,4.88,1.13
2012.12.17 08:00:45.186,1.10504,1.10519,4.73,1.19
2012.12.17 08:00:45.485,1.10506,1.10519,2.48,1.13
2012.12.17 08:00:50.065,1.10508,1.10522,1.73,2.48
2012.12.17 08:00:50.245,1.10508,1.10521,2.67,1.50
2012.12.17 08:00:50.605,1.10514,1.10526,1.73,2.33
2012.12.17 08:00:50.727,1.10515,1.10527,1.73,3.98
2012.12.17 08:00:51.235,1.10515,1.10531,2.48,2.03
2012.12.17 08:00:51.655,1.10515,1.1053,2.48,4.13
2012.12.17 08:00:51.835,1.10515,1.10525,1.73,3.75
2012.12.17 08:00:52.336,1.10515,1.10528,1.88,1.58
2012.12.17 08:00:52.456,1.10515,1.10529,2.82,1.13
2012.12.17 08:00:53.195,1.10516,1.1053,1.32,1.73
2012.12.17 08:00:53.435,1.10517,1.1053,1.88,1.73
2012.12.17 08:00:54.585,1.10518,1.1053,1.13,1.73
2012.12.17 08:00:54.945,1.10521,1.10533,1.73,3.98
2012.12.17 08:00:55.485,1.10522,1.10536,1.50,2.48
2012.12.17 08:00:56.606,1.10523,1.10537,1.50,2.10
2012.12.17 08:00:57.536,1.10521,1.10536,3.38,1.35
2012.12.17 08:00:57.656,1.10524,1.10538,1.13,1.13
2012.12.17 08:00:58.334,1.10526,1.10539,1.92,1.35
