2012.12.05 09:00:00.310,1.07851,1.07863,1.13,1.13
2012.12.05 09:00:00.549,1.07852,1.07865,1.73,3.38
2012.12.05 09:00:01.090,1.07855,1.07866,1.13,1.50
2012.12.05 09:00:01.330,1.07854,1.07866,4.88,1.73
2012.12.05 09:00:01.630,1.07854,1.07866,4.88,1.73
2012.12.05 09:00:01.929,1.07855,1.07867,1.13,1.73
2012.12.05 09:00:02.409,1.07856,1.07869,3.50,1.13
2012.12.05 09:00:02.710,1.07857,1.07871,2.38,1.35
2012.12.05 09:00:02.771,1.07857,1.07872,3.88,1.35
2012.12.05 09:00:03.679,1.07859,1.07874,2.00,2.78
2012.12.05 09:00:04.364,1.07865,1.07874,3.75,2.78
2012.12.05 09:00:04.549,1.07863,1.07874,1.13,1.50
2012.12.05 09:00:05.369,1.07858,1.07874,4.10,3.23
2012.12.05 09:00:05.979,1.07858,1.07874,3.35,3.23
2012.12.05 09:00:06.279,1.07865,1.0788,4.13,2.63
2012.12.05 09:00:06.780,1.07865,1.07879,4.13,7.35
2012.12.05 09:00:08.129,1.07865,1.07877,4.13,2.10
2012.12.05 09:00:08.670,1.0786,1.07873,4.35,2.85
2012.12.05 09:00:09.992,1.07858,1.07873,1.65,2.85
2012.12.05 09:00:10.537,1.07857,1.0787,3.75,2.10
2012.12.05 09:00:11.256,1.07858,1.0787,3.00,2.10
2012.12.05 09:00:11.325,1.07861,1.0787,1.73,1.50
2012.12.05 09:00:11.839,1.07862,1.07874,3.23,2.10
2012.12.05 09:00:13.439,1.07862,1.07874,3.38,1.73
2012.12.05 09:00:13.679,1.07863,1.07876,1.88,2.48
2012.12.05 09:00:14.233,1.07863,1.07876,1.88,2.25
2012.12.05 09:00:14.888,1.07863,1.07876,1.88,2.10
2012.12.05 09:00:15.429,1.07863,1.07876,1.13,2.10
2012.12.05 09:00:16.838,1.07864,1.07876,1.13,1.88
2012.12.05 09:00:21.530,1.07864,1.07876,1.88,1.50
2012.12.05 09:00:23.519,1.07866,1.07876,1.13,1.50
2012.12.05 09:00:23.700,1.07865,1.07878,1.13,2.25
2012.12.05 09:00:23.820,1.07864,1.07878,1.35,2.25
2012.12.05 09:00:24.060,1.07864,1.07876,1.13,1.73
2012.12.05 09:00:24.463,1.07864,1.07876,1.35,1.73
2012.12.05 09:00:24.591,1.07864,1.07878,1.13,3.75
2012.12.05 09:00:24.844,1.07865,1.07878,1.13,3.60
2012.12.05 09:00:25.269,1.07864,1.07878,3.23,2.63
2012.12.05 09:00:25.329,1.07864,1.07878,3.23,3.38
2012.12.05 09:00:25.570,1.07864,1.07878,1.73,1.88
2012.12.05 09:00:26.049,1.07864,1.07878,1.35,2.10
2012.12.05 09:00:26.110,1.07864,1.07878,1.35,1.13
2012.12.05 09:00:26.649,1.07865,1.0788,1.50,2.85
2012.12.05 09:00:28.034,1.07864,1.07879,2.48,1.13
2012.12.05 09:00:29.537,1.07864,1.07878,1.35,1.50
2012.12.05 09:00:29.671,1.07866,1.07878,1.13,1.50
2012.12.05 09:00:30.181,1.07866,1.07878,1.13,1.50
2012.12.05 09:00:30.480,1.07866,1.07879,1.88,3.23
2012.12.05 09:00:32.170,1.07866,1.0788,1.35,3.23
2012.12.05 09:00:35.429,1.07866,1.0788,1.35,2.48
2012.12.05 09:00:37.199,1.07865,1.0788,2.85,2.73
2012.12.05 09:00:39.599,1.07865,1.07879,2.85,1.73
2012.12.05 09:00:40.139,1.07865,1.07878,2.10,2.25
2012.12.05 09:00:40.787,1.07865,1.07878,1.35,3.00
2012.12.05 09:00:42.660,1.07866,1.07879,2.85,1.73
2012.12.05 09:00:42.899,1.0787,1.07884,1.35,2.48
2012.12.05 09:00:43.081,1.07875,1.07889,1.13,1.35
2012.12.05 09:00:43.379,1.07874,1.07887,1.65,2.63
2012.12.05 09:00:43.968,1.07873,1.07886,1.88,1.13
2012.12.05 09:00:45.583,1.07876,1.07887,1.25,1.73
2012.12.05 09:00:45.722,1.07878,1.07891,1.13,2.48
2012.12.05 09:00:45.925,1.07877,1.0789,3.00,1.88
2012.12.05 09:00:46.170,1.07879,1.0789,3.90,1.73
2012.12.05 09:00:46.787,1.07877,1.0789,1.13,1.73
2012.12.05 09:00:49.831,1.07877,1.07889,1.13,1.88
2012.12.05 09:00:49.951,1.07876,1.07889,1.88,1.65
2012.12.05 09:00:50.822,1.07877,1.0789,1.63,1.35
2012.12.05 09:00:51.180,1.07876,1.07889,1.88,1.88
2012.12.05 09:00:51.539,1.07876,1.07889,1.88,1.13
2012.12.05 09:00:55.760,1.07879,1.07893,1.88,2.63
2012.12.05 09:00:55.999,1.07881,1.07893,1.73,1.88
2012.12.05 09:00:56.678,1.07882,1.07895,4.13,3.23
2012.12.05 09:00:56.799,1.07881,1.07895,1.13,3.60
2012.12.05 09:00:57.502,1.07879,1.07892,6.08,1.35
2012.12.05 09:00:57.802,1.07878,1.0789,1.13,1.88
2012.12.05 09:00:57.929,1.07878,1.0789,1.13,1.88
2012.12.05 09:00:58.233,1.07879,1.07887,1.50,1.80
2012.12.05 09:00:58.600,1.07878,1.07893,1.35,1.73
2012.12.05 09:00:58.720,1.07878,1.07892,1.13,1.35
2012.12.05 09:00:58.843,1.07877,1.07891,1.65,2.63
2012.12.05 09:00:59.384,1.07877,1.07891,1.65,3.38
2012.12.05 09:01:00.695,1.07876,1.0789,1.13,1.35
2012.12.05 09:01:01.212,1.07875,1.0789,3.75,2.85
2012.12.05 09:01:06.709,1.07876,1.0789,1.13,1.35
2012.12.05 09:01:07.024,1.07877,1.07891,3.50,1.35
2012.12.05 09:01:07.341,1.07877,1.07891,3.50,1.35
2012.12.05 09:01:07.460,1.07877,1.0789,1.50,1.13
2012.12.05 09:01:10.220,1.07873,1.07885,3.15,1.98
2012.12.05 09:01:10.285,1.07873,1.07884,1.50,1.13
2012.12.05 09:01:10.828,1.07871,1.07884,1.13,2.25
2012.12.05 09:01:18.389,1.07871,1.07884,1.13,3.23
2012.12.05 09:01:22.010,1.07869,1.07883,1.13,2.10
2012.12.05 09:01:25.340,1.07867,1.07883,2.38,2.10
2012.12.05 09:01:25.899,1.07867,1.07883,1.88,2.85
2012.12.05 09:01:27.139,1.07867,1.0788,1.13,3.26
2012.12.05 09:01:27.260,1.07866,1.07879,4.73,2.85
2012.12.05 09:01:27.798,1.07865,1.07878,1.88,1.35
2012.12.05 09:01:28.099,1.07864,1.07877,2.63,1.35
2012.12.05 09:01:28.159,1.07864,1.07877,1.50,1.73
2012.12.05 09:01:29.230,1.07861,1.07875,1.88,1.88
