2012.12.31 08:00:00.253,1.13567,1.13581,1.50,1.50
2012.12.31 08:00:00.804,1.13565,1.13581,3.23,3.00
2012.12.31 08:00:01.429,1.13567,1.13584,1.73,1.65
2012.12.31 08:00:02.721,1.13568,1.13584,2.48,1.65
2012.12.31 08:00:04.535,1.13568,1.13581,1.73,1.50
2012.12.31 08:00:05.712,1.13567,1.13581,1.50,1.50
2012.12.31 08:00:06.732,1.13567,1.13582,2.40,3.00
2012.12.31 08:00:07.271,1.13568,1.13584,4.13,1.65
2012.12.31 08:00:07.811,1.13568,1.13584,3.38,1.65
2012.12.31 08:00:08.051,1.13569,1.13585,1.73,1.65
2012.12.31 08:00:08.492,1.13572,1.13587,1.13,1.50
2012.12.31 08:00:12.861,1.13571,1.13587,3.75,3.38
2012.12.31 08:00:13.173,1.13569,1.13585,1.65,2.25
2012.12.31 08:00:15.662,1.13568,1.13585,1.73,3.38
2012.12.31 08:00:16.202,1.13568,1.13585,1.50,3.38
2012.12.31 08:00:16.753,1.13566,1.13583,2.48,2.40
2012.12.31 08:00:17.511,1.13567,1.13583,1.50,2.63
2012.12.31 08:00:18.330,1.13566,1.13582,3.15,1.13
2012.12.31 08:00:18.871,1.13566,1.13582,2.63,2.40
2012.12.31 08:00:19.783,1.13567,1.13582,1.50,2.63
2012.12.31 08:00:19.960,1.13567,1.13582,1.50,2.63
2012.12.31 08:00:20.276,1.13567,1.13582,2.25,2.63
2012.12.31 08:00:20.416,1.13567,1.13584,2.63,2.48
2012.12.31 08:00:20.602,1.13569,1.13586,3.90,1.65
2012.12.31 08:00:21.322,1.13569,1.13587,4.65,2.63
2012.12.31 08:00:21.886,1.1357,1.13587,2.40,2.63
2012.12.31 08:00:21.952,1.13571,1.13587,1.50,2.63
2012.12.31 08:00:22.492,1.13573,1.1359,1.50,1.88
2012.12.31 08:00:23.015,1.13573,1.1359,1.50,1.88
2012.12.31 08:00:27.102,1.13573,1.1359,1.50,2.63
2012.12.31 08:00:27.461,1.13571,1.13587,2.25,1.88
2012.12.31 08:00:27.965,1.13571,1.13587,1.50,3.38
2012.12.31 08:00:28.712,1.1357,1.13587,1.50,4.13
2012.12.31 08:00:32.691,1.13569,1.13587,3.15,4.13
2012.12.31 08:00:34.122,1.13571,1.13587,1.50,4.13
2012.12.31 08:00:35.912,1.1357,1.13585,1.50,1.13
2012.12.31 08:00:36.395,1.13568,1.13582,1.50,1.73
2012.12.31 08:00:36.954,1.13567,1.13582,1.65,1.73
2012.12.31 08:00:37.272,1.13568,1.13586,3.90,3.38
2012.12.31 08:00:38.582,1.13568,1.13586,3.15,2.63
2012.12.31 08:00:38.840,1.13572,1.13586,1.50,1.13
2012.12.31 08:00:38.962,1.13571,1.13585,1.50,1.73
2012.12.31 08:00:39.511,1.1357,1.13586,1.65,1.88
2012.12.31 08:00:40.082,1.1357,1.13586,1.50,1.88
2012.12.31 08:00:40.599,1.13567,1.13583,1.50,1.73
2012.12.31 08:00:40.723,1.13567,1.13583,1.50,1.73
2012.12.31 08:00:44.752,1.13569,1.13583,1.50,1.73
2012.12.31 08:00:47.201,1.13569,1.13583,1.50,1.73
2012.12.31 08:00:47.950,1.13569,1.13583,1.50,1.73
2012.12.31 08:00:48.332,1.1357,1.13587,2.25,2.63
2012.12.31 08:00:48.871,1.1357,1.13587,1.50,1.13
2012.12.31 08:00:49.432,1.1357,1.13587,2.25,1.88
2012.12.31 08:00:51.823,1.13573,1.13586,1.50,1.73
2012.12.31 08:00:52.242,1.13573,1.13589,2.40,1.13
2012.12.31 08:00:52.932,1.13574,1.13589,1.50,1.13
2012.12.31 08:00:53.569,1.13574,1.13589,1.50,1.88
2012.12.31 08:00:53.919,1.13575,1.13589,1.50,1.88
2012.12.31 08:00:54.662,1.13574,1.13589,2.25,1.88
2012.12.31 08:00:55.532,1.13574,1.13586,1.50,2.48
2012.12.31 08:00:56.081,1.13574,1.13589,1.50,3.38
2012.12.31 08:00:56.752,1.13573,1.13587,1.50,1.13
2012.12.31 08:00:59.881,1.13574,1.1359,1.50,2.63
2012.12.31 08:01:00.002,1.13577,1.13591,1.50,1.13
2012.12.31 08:01:00.242,1.13576,1.13593,3.15,3.23
2012.12.31 08:01:00.425,1.13576,1.13591,2.40,1.50
2012.12.31 08:01:00.612,1.13575,1.1359,1.73,1.50
2012.12.31 08:01:01.161,1.13574,1.1359,2.40,1.50
2012.12.31 08:01:01.521,1.13574,1.13591,3.15,1.88
2012.12.31 08:01:02.071,1.13577,1.13592,2.25,2.63
2012.12.31 08:01:04.401,1.13576,1.13591,3.75,2.63
2012.12.31 08:01:05.182,1.13577,1.13591,1.50,1.13
2012.12.31 08:01:05.301,1.13578,1.13593,1.50,1.13
2012.12.31 08:01:05.842,1.1358,1.13594,1.50,1.13
2012.12.31 08:01:06.352,1.13579,1.13593,1.50,1.88
2012.12.31 08:01:06.906,1.1358,1.13594,1.50,1.88
2012.12.31 08:01:07.722,1.1358,1.13594,2.25,1.13
2012.12.31 08:01:08.032,1.13583,1.13597,1.50,1.13
2012.12.31 08:01:08.093,1.13582,1.13598,1.50,1.88
2012.12.31 08:01:08.512,1.13584,1.13599,1.50,2.63
2012.12.31 08:01:09.471,1.13584,1.13599,1.50,2.63
2012.12.31 08:01:10.371,1.13583,1.13597,2.25,1.13
2012.12.31 08:01:10.696,1.13583,1.13598,1.50,2.63
2012.12.31 08:01:11.232,1.13585,1.13599,1.50,1.13
2012.12.31 08:01:11.791,1.13585,1.13599,1.50,1.13
2012.12.31 08:01:12.033,1.13586,1.136,1.50,1.88
2012.12.31 08:01:12.561,1.13586,1.136,1.50,1.88
2012.12.31 08:01:13.063,1.13586,1.136,1.50,1.88
2012.12.31 08:01:13.422,1.13586,1.136,1.50,1.13
2012.12.31 08:01:15.432,1.13586,1.136,1.50,1.13
2012.12.31 08:01:19.901,1.13586,1.13601,1.50,1.13
2012.12.31 08:01:20.021,1.13586,1.13601,1.50,1.13
2012.12.31 08:01:20.261,1.13586,1.13602,1.50,3.60
2012.12.31 08:01:22.143,1.13587,1.13602,2.25,2.10
2012.12.31 08:01:22.502,1.13598,1.13609,1.50,2.48
2012.12.31 08:01:22.803,1.13599,1.13611,1.50,2.25
2012.12.31 08:01:22.923,1.13602,1.13611,1.73,1.50
2012.12.31 08:01:23.102,1.13602,1.13617,1.50,1.73
2012.12.31 08:01:23.661,1.13602,1.13617,1.50,1.73
2012.12.31 08:01:24.441,1.13603,1.13617,1.50,2.48
2012.12.31 08:01:24.620,1.13603,1.13617,1.50,1.73
2012.12.31 08:01:24.683,1.13603,1.13617,1.50,1.73
2012.12.31 08:01:25.012,1.13603,1.13617,1.50,4.73
2012.12.31 08:01:25.533,1.13602,1.13617,1.50,3.23
2012.12.31 08:01:25.921,1.13602,1.13617,1.50,3.23
2012.12.31 08:01:27.261,1.13601,1.13614,1.50,2.25
2012.12.31 08:01:27.801,1.13599,1.13614,2.25,2.48
2012.12.31 08:01:29.183,1.13599,1.13614,2.25,2.48
2012.12.31 08:01:30.674,1.13599,1.13614,1.50,2.48
2012.12.31 08:01:31.695,1.13599,1.13614,1.50,2.48
2012.12.31 08:01:32.280,1.13601,1.13614,1.50,3.23
2012.12.31 08:01:34.511,1.13599,1.13614,1.50,1.73
2012.12.31 08:01:34.696,1.13599,1.13613,1.50,2.48
2012.12.31 08:01:35.872,1.13596,1.13612,2.40,1.73
2012.12.31 08:01:36.381,1.13598,1.13612,1.50,1.73
2012.12.31 08:01:36.682,1.13596,1.13611,1.50,1.73
2012.12.31 08:01:37.173,1.13595,1.1361,1.50,3.23
2012.12.31 08:01:37.661,1.13595,1.1361,1.60,3.23
2012.12.31 08:01:37.902,1.13594,1.13609,3.00,1.88
2012.12.31 08:01:38.451,1.13594,1.13609,1.50,1.88
2012.12.31 08:01:38.961,1.13592,1.13606,2.40,1.50
2012.12.31 08:01:39.332,1.13589,1.13603,1.97,1.50
2012.12.31 08:01:39.812,1.13586,1.13602,2.48,1.50
2012.12.31 08:01:40.052,1.13587,1.13603,1.88,1.50
2012.12.31 08:01:40.591,1.13591,1.13606,1.50,1.73
2012.12.31 08:01:40.711,1.1359,1.13606,3.15,1.73
2012.12.31 08:01:41.231,1.13589,1.13603,2.85,1.50
2012.12.31 08:01:41.499,1.13591,1.13607,1.65,3.23
2012.12.31 08:01:42.089,1.1359,1.13607,1.65,3.98
2012.12.31 08:01:42.641,1.13589,1.13606,1.88,1.73
2012.12.31 08:01:43.001,1.13591,1.13607,1.88,3.98
2012.12.31 08:01:43.481,1.13595,1.13612,1.65,4.73
2012.12.31 08:01:43.783,1.13601,1.13615,1.50,1.73
2012.12.31 08:01:44.323,1.13601,1.13616,3.75,3.23
2012.12.31 08:01:44.382,1.13601,1.13616,3.75,3.23
2012.12.31 08:01:44.979,1.13601,1.13615,1.50,1.73
2012.12.31 08:01:47.332,1.13602,1.13616,1.50,3.23
2012.12.31 08:01:47.654,1.13604,1.13617,1.50,1.50
2012.12.31 08:01:48.022,1.13605,1.13621,3.00,1.73
2012.12.31 08:01:48.142,1.13605,1.13623,3.00,2.48
2012.12.31 08:01:48.461,1.13606,1.13623,1.50,2.48
2012.12.31 08:01:48.901,1.13606,1.13623,1.50,3.23
2012.12.31 08:01:50.142,1.13605,1.13621,2.25,1.73
2012.12.31 08:01:50.263,1.13604,1.13619,1.50,1.73
2012.12.31 08:01:50.322,1.13602,1.13618,1.50,1.73
2012.12.31 08:01:50.561,1.13601,1.13618,1.20,2.48
2012.12.31 08:01:51.495,1.13602,1.13616,1.13,3.23
2012.12.31 08:01:51.562,1.13602,1.13616,1.65,2.48
2012.12.31 08:01:51.621,1.13608,1.13618,1.50,1.73
2012.12.31 08:01:51.932,1.13608,1.13623,2.25,1.73
2012.12.31 08:01:52.113,1.13611,1.13626,1.13,3.98
2012.12.31 08:01:52.174,1.13612,1.13626,1.73,3.00
2012.12.31 08:01:52.244,1.13613,1.13629,2.63,1.50
2012.12.31 08:01:52.673,1.13614,1.1363,1.65,3.00
2012.12.31 08:01:53.213,1.13614,1.13632,1.65,1.73
2012.12.31 08:01:53.770,1.13615,1.13633,1.65,5.48
2012.12.31 08:01:54.141,1.13616,1.13633,1.75,4.73
2012.12.31 08:01:54.741,1.13618,1.13633,1.05,2.48
2012.12.31 08:01:55.283,1.13618,1.13633,1.05,2.25
2012.12.31 08:01:56.001,1.13619,1.13633,2.37,1.50
2012.12.31 08:01:58.145,1.13622,1.13636,1.50,1.73
2012.12.31 08:01:58.452,1.13623,1.13637,1.50,1.50
2012.12.31 08:01:59.032,1.13623,1.13639,2.50,3.23
2012.12.31 08:01:59.222,1.13626,1.13639,1.73,1.50
2012.12.31 08:01:59.363,1.13629,1.13644,1.65,3.75
