2012.12.05 11:00:02.872,1.07576,1.07589,3.23,1.65
2012.12.05 11:00:03.412,1.07576,1.07592,3.38,3.00
2012.12.05 11:00:03.472,1.07576,1.07592,3.38,3.00
2012.12.05 11:00:04.293,1.07576,1.07592,3.38,3.00
2012.12.05 11:00:08.402,1.07577,1.07592,1.13,2.85
2012.12.05 11:00:11.642,1.07576,1.0759,2.85,2.10
2012.12.05 11:00:17.182,1.07576,1.0759,2.48,2.85
2012.12.05 11:00:17.242,1.07578,1.07592,1.13,2.85
2012.12.05 11:00:19.823,1.07576,1.07592,2.85,3.77
2012.12.05 11:00:19.882,1.07576,1.0759,2.48,2.10
2012.12.05 11:00:20.003,1.07575,1.0759,1.35,2.10
2012.12.05 11:00:20.427,1.07575,1.0759,1.35,1.88
2012.12.05 11:00:22.392,1.07573,1.0759,3.38,1.88
2012.12.05 11:00:22.763,1.07578,1.0759,2.40,1.50
2012.12.05 11:00:22.822,1.07575,1.0759,4.73,1.88
2012.12.05 11:00:24.053,1.07573,1.07585,1.73,1.13
2012.12.05 11:00:24.112,1.07573,1.07585,1.73,1.35
2012.12.05 11:00:24.624,1.0757,1.07583,1.73,1.35
2012.12.05 11:00:25.815,1.0757,1.07583,1.73,1.35
2012.12.05 11:00:27.682,1.07569,1.07583,1.73,1.35
2012.12.05 11:00:27.984,1.07565,1.07577,1.50,1.88
2012.12.05 11:00:28.223,1.07565,1.07579,1.73,1.58
2012.12.05 11:00:28.824,1.07567,1.0758,1.73,2.05
2012.12.05 11:00:29.436,1.07566,1.07579,3.23,1.13
2012.12.05 11:00:32.692,1.07567,1.07579,2.48,1.13
2012.12.05 11:00:33.613,1.07566,1.07579,2.48,1.35
2012.12.05 11:00:33.793,1.07568,1.0758,2.25,2.20
2012.12.05 11:00:34.622,1.07568,1.0758,2.48,2.20
2012.12.05 11:00:38.702,1.07567,1.07581,3.60,1.13
2012.12.05 11:00:42.792,1.07567,1.07581,3.98,1.13
2012.12.05 11:00:43.112,1.07567,1.07582,4.13,2.95
2012.12.05 11:00:43.293,1.07567,1.07581,1.13,3.55
2012.12.05 11:00:43.593,1.07564,1.07577,4.73,2.63
2012.12.05 11:00:43.894,1.07562,1.07574,1.50,1.88
2012.12.05 11:00:44.384,1.0756,1.07573,1.50,1.73
2012.12.05 11:00:48.472,1.07559,1.07573,2.48,1.35
2012.12.05 11:00:51.596,1.07558,1.07571,1.13,1.13
2012.12.05 11:00:54.244,1.07558,1.07572,1.13,1.13
2012.12.05 11:00:55.245,1.07559,1.07573,1.13,2.20
2012.12.05 11:00:55.374,1.0756,1.07574,1.73,3.70
2012.12.05 11:00:56.077,1.07559,1.07573,1.13,1.13
2012.12.05 11:00:57.285,1.07561,1.07575,1.35,1.13
2012.12.05 11:01:01.894,1.07561,1.07572,1.13,1.73
2012.12.05 11:01:06.403,1.07558,1.07572,1.13,2.20
2012.12.05 11:01:06.763,1.07559,1.07571,1.35,2.05
2012.12.05 11:01:06.823,1.07558,1.07573,1.13,3.38
2012.12.05 11:01:06.944,1.07557,1.07572,1.73,2.10
2012.12.05 11:01:07.184,1.07552,1.07566,3.38,1.13
2012.12.05 11:01:07.881,1.07552,1.07566,1.88,2.95
2012.12.05 11:01:10.032,1.07552,1.07566,1.88,2.95
2012.12.05 11:01:10.670,1.07551,1.07564,1.35,2.05
2012.12.05 11:01:15.471,1.07552,1.07564,1.35,2.05
2012.12.05 11:01:15.983,1.07554,1.07566,1.13,2.95
2012.12.05 11:01:16.306,1.07555,1.07569,4.35,2.63
2012.12.05 11:01:16.433,1.07556,1.07569,1.73,1.88
2012.12.05 11:01:16.672,1.07559,1.07572,1.35,2.05
2012.12.05 11:01:16.793,1.07559,1.07569,1.35,1.50
2012.12.05 11:01:17.210,1.07556,1.07568,1.73,2.20
2012.12.05 11:01:17.753,1.07555,1.07568,1.73,1.13
2012.12.05 11:01:18.293,1.07557,1.07567,1.50,1.13
2012.12.05 11:01:20.328,1.07555,1.07567,1.50,1.13
2012.12.05 11:01:20.874,1.07555,1.07566,1.50,2.05
2012.12.05 11:01:21.725,1.07555,1.07566,1.50,2.05
2012.12.05 11:01:22.232,1.07553,1.07566,1.88,2.05
2012.12.05 11:01:23.722,1.07553,1.07566,2.63,2.05
2012.12.05 11:01:24.237,1.07553,1.07566,2.63,2.05
2012.12.05 11:01:25.303,1.07553,1.07566,1.88,2.05
2012.12.05 11:01:25.887,1.07553,1.07566,1.88,2.05
2012.12.05 11:01:26.504,1.07553,1.07566,1.88,2.05
2012.12.05 11:01:30.174,1.07553,1.07566,1.13,2.05
2012.12.05 11:01:30.412,1.07554,1.07563,1.13,3.33
2012.12.05 11:01:33.414,1.07548,1.07561,1.28,3.33
2012.12.05 11:01:33.916,1.07547,1.07561,1.73,3.55
2012.12.05 11:01:33.994,1.07548,1.07562,1.88,1.13
2012.12.05 11:01:34.545,1.07551,1.07563,1.35,2.05
2012.12.05 11:01:34.663,1.07551,1.07565,3.23,1.13
2012.12.05 11:01:35.219,1.07551,1.07565,2.85,1.35
