2012.12.27 02:00:00.181,1.13416,1.13432,3.23,1.50
2012.12.27 02:00:00.722,1.13416,1.13434,3.23,1.50
2012.12.27 02:00:01.082,1.13419,1.13434,1.73,1.50
2012.12.27 02:00:01.321,1.13417,1.13433,4.35,1.50
2012.12.27 02:00:01.703,1.13417,1.13433,2.10,1.50
2012.12.27 02:00:02.362,1.13417,1.13433,2.85,1.50
2012.12.27 02:00:03.051,1.13417,1.13433,2.85,1.50
2012.12.27 02:00:03.552,1.13421,1.13433,1.35,1.50
2012.12.27 02:00:03.611,1.13421,1.13433,2.10,1.50
2012.12.27 02:00:03.911,1.13421,1.13437,1.35,1.50
2012.12.27 02:00:04.261,1.13421,1.13437,1.35,1.50
2012.12.27 02:00:06.051,1.13421,1.13437,1.35,1.50
2012.12.27 02:00:09.032,1.13421,1.13436,3.23,1.50
2012.12.27 02:00:09.391,1.13422,1.13437,1.35,1.50
2012.12.27 02:00:09.572,1.13423,1.13439,1.35,1.50
2012.12.27 02:00:10.321,1.13423,1.13439,1.35,1.50
2012.12.27 02:00:12.482,1.13423,1.13441,1.35,1.50
2012.12.27 02:00:12.841,1.13428,1.13443,1.35,1.50
2012.12.27 02:00:13.592,1.13427,1.1344,2.85,1.50
2012.12.27 02:00:14.120,1.13427,1.1344,2.85,1.50
2012.12.27 02:00:22.041,1.13427,1.13439,2.85,1.13
2012.12.27 02:00:22.722,1.13427,1.1344,2.10,1.50
2012.12.27 02:00:22.841,1.13427,1.1344,1.35,1.50
2012.12.27 02:00:24.791,1.13425,1.1344,1.73,1.50
2012.12.27 02:00:26.992,1.13424,1.13438,1.35,1.13
2012.12.27 02:00:32.325,1.13424,1.13436,1.35,1.88
2012.12.27 02:00:32.631,1.13428,1.13436,2.25,1.13
2012.12.27 02:00:32.691,1.13422,1.13436,2.48,1.13
2012.12.27 02:00:36.612,1.13422,1.13436,2.48,1.50
2012.12.27 02:00:37.262,1.13421,1.13436,2.85,1.50
2012.12.27 02:00:37.938,1.13421,1.13437,2.85,1.50
2012.12.27 02:00:39.631,1.13421,1.13438,3.23,1.13
2012.12.27 02:00:40.061,1.13424,1.13438,1.35,1.13
2012.12.27 02:00:42.412,1.13422,1.13438,3.60,1.13
2012.12.27 02:00:42.472,1.13422,1.13436,2.10,1.50
2012.12.27 02:00:43.101,1.13422,1.13436,1.35,1.50
2012.12.27 02:00:43.803,1.13422,1.13436,1.35,1.50
2012.12.27 02:00:48.789,1.13422,1.13436,1.35,1.50
2012.12.27 02:00:49.451,1.13421,1.13436,1.13,1.73
2012.12.27 02:00:50.552,1.13419,1.13435,3.60,2.25
2012.12.27 02:00:50.671,1.13417,1.13434,1.13,1.35
2012.12.27 02:00:51.101,1.13416,1.1343,1.50,1.73
2012.12.27 02:00:51.491,1.13413,1.1343,3.60,1.73
2012.12.27 02:00:52.031,1.13413,1.1343,2.10,1.73
2012.12.27 02:00:52.401,1.13414,1.1343,1.35,1.73
2012.12.27 02:00:52.931,1.1341,1.13427,1.73,3.00
2012.12.27 02:00:53.232,1.13412,1.13425,2.48,1.50
2012.12.27 02:00:53.781,1.13412,1.13425,2.48,1.50
2012.12.27 02:00:54.101,1.13412,1.13425,2.48,1.50
2012.12.27 02:00:57.951,1.13412,1.13427,2.85,1.50
2012.12.27 02:00:58.501,1.13414,1.13432,2.10,1.50
2012.12.27 02:00:58.561,1.13415,1.13433,3.23,2.10
2012.12.27 02:00:58.622,1.13419,1.13433,2.25,2.10
2012.12.27 02:00:58.752,1.13417,1.13433,1.73,2.10
2012.12.27 02:00:58.811,1.13417,1.13433,2.48,1.73
2012.12.27 02:00:58.871,1.13417,1.13433,1.73,1.73
2012.12.27 02:00:59.413,1.13417,1.13433,1.73,1.73
2012.12.27 02:01:04.772,1.13417,1.13431,1.73,1.50
2012.12.27 02:01:05.312,1.13416,1.13429,1.50,1.13
2012.12.27 02:01:05.431,1.13414,1.13428,1.50,1.50
2012.12.27 02:01:06.851,1.13413,1.13427,2.25,1.50
2012.12.27 02:01:09.472,1.13413,1.13432,1.35,2.85
2012.12.27 02:01:09.598,1.13415,1.13432,3.00,1.35
2012.12.27 02:01:09.991,1.13415,1.13432,3.23,1.13
2012.12.27 02:01:10.111,1.13416,1.13433,1.35,1.73
2012.12.27 02:01:10.171,1.1342,1.13433,2.25,1.73
2012.12.27 02:01:10.231,1.13416,1.13433,2.48,1.73
2012.12.27 02:01:14.401,1.13416,1.13432,1.73,1.73
2012.12.27 02:01:14.461,1.13416,1.13432,2.48,1.73
2012.12.27 02:01:17.375,1.13416,1.13433,1.73,1.73
2012.12.27 02:01:17.924,1.13418,1.13436,2.48,1.88
2012.12.27 02:01:18.717,1.13418,1.13436,2.48,1.88
2012.12.27 02:01:19.402,1.13419,1.13436,1.35,1.88
2012.12.27 02:01:20.351,1.13418,1.13434,2.10,1.50
2012.12.27 02:01:20.711,1.13415,1.13431,1.35,1.50
2012.12.27 02:01:21.225,1.13413,1.13431,3.98,1.50
2012.12.27 02:01:21.912,1.13419,1.13434,2.48,1.50
