2012.12.10 05:00:00.964,1.06298,1.06313,1.70,1.95
2012.12.10 05:00:03.683,1.06301,1.06313,1.50,2.33
2012.12.10 05:00:03.803,1.06301,1.06314,1.73,1.35
2012.12.10 05:00:03.923,1.06301,1.06315,1.73,1.35
2012.12.10 05:00:04.772,1.06302,1.06316,1.35,3.83
2012.12.10 05:00:07.562,1.06302,1.06317,1.35,3.60
2012.12.10 05:00:08.862,1.06302,1.06317,1.35,3.23
2012.12.10 05:00:10.821,1.06301,1.06316,2.48,1.35
2012.12.10 05:00:11.251,1.06301,1.06316,2.48,1.73
2012.12.10 05:00:11.912,1.06301,1.06317,2.48,3.60
2012.12.10 05:00:14.072,1.06301,1.06317,2.48,3.60
2012.12.10 05:00:14.582,1.06301,1.06315,2.48,1.13
2012.12.10 05:00:15.237,1.06302,1.06316,1.35,1.13
2012.12.10 05:00:15.891,1.06302,1.06317,1.35,3.60
2012.12.10 05:00:16.405,1.06302,1.06316,1.35,1.13
2012.12.10 05:00:16.909,1.06302,1.06317,1.35,3.60
2012.12.10 05:00:20.498,1.06303,1.06317,1.32,2.48
2012.12.10 05:00:20.832,1.06303,1.06315,1.32,2.25
2012.12.10 05:00:21.372,1.06302,1.06315,1.73,2.48
2012.12.10 05:00:21.646,1.06302,1.06318,1.73,3.08
2012.12.10 05:00:22.251,1.06303,1.06318,1.50,3.08
2012.12.10 05:00:22.852,1.06303,1.06318,1.50,3.08
2012.12.10 05:00:25.683,1.06303,1.06318,3.00,2.48
2012.12.10 05:00:25.742,1.06303,1.0632,4.73,3.23
2012.12.10 05:00:30.332,1.06304,1.0632,1.32,1.73
2012.12.10 05:00:31.312,1.06303,1.06318,2.07,1.35
2012.12.10 05:00:40.413,1.06303,1.06318,2.82,1.35
2012.12.10 05:00:41.298,1.06303,1.06318,2.07,1.35
2012.12.10 05:00:41.423,1.06303,1.06318,2.82,1.35
2012.12.10 05:00:41.997,1.06303,1.06318,2.82,1.35
2012.12.10 05:00:50.352,1.06303,1.06319,3.57,3.98
2012.12.10 05:00:51.263,1.06303,1.06319,1.73,5.33
2012.12.10 05:00:52.442,1.06302,1.06319,2.85,3.23
2012.12.10 05:00:52.903,1.06306,1.06319,2.48,1.13
2012.12.10 05:00:53.552,1.06308,1.06322,1.35,2.85
2012.12.10 05:00:53.672,1.06308,1.06322,1.35,2.85
2012.12.10 05:00:54.212,1.06308,1.06324,1.35,1.73
2012.12.10 05:00:56.784,1.0631,1.06321,1.50,2.85
2012.12.10 05:00:57.153,1.06306,1.0632,2.10,2.10
