2012.12.28 03:00:01.726,1.14385,1.14401,2.63,1.35
2012.12.28 03:00:01.914,1.14385,1.14403,2.63,3.23
2012.12.28 03:00:06.766,1.14387,1.14403,1.35,2.25
2012.12.28 03:00:14.824,1.14387,1.14403,1.35,1.50
2012.12.28 03:00:15.531,1.14387,1.14403,1.35,1.50
2012.12.28 03:00:16.954,1.14387,1.14403,1.35,1.50
2012.12.28 03:00:19.624,1.14387,1.14403,1.35,1.50
2012.12.28 03:00:22.314,1.14388,1.14405,2.25,2.85
2012.12.28 03:00:22.565,1.14388,1.14405,2.25,2.85
2012.12.28 03:00:23.104,1.14392,1.14409,1.50,1.73
2012.12.28 03:00:23.645,1.14388,1.14406,3.00,2.48
2012.12.28 03:00:23.709,1.14388,1.14406,3.00,2.48
2012.12.28 03:00:24.753,1.14388,1.14406,3.00,2.48
2012.12.28 03:00:27.370,1.14388,1.14406,2.25,2.48
2012.12.28 03:00:27.502,1.14388,1.14406,2.25,2.48
2012.12.28 03:00:33.363,1.14388,1.14406,2.25,3.23
2012.12.28 03:00:33.792,1.14388,1.14406,2.25,2.48
2012.12.28 03:00:37.315,1.14388,1.14405,2.25,1.13
2012.12.28 03:00:37.915,1.14387,1.14403,2.25,2.48
2012.12.28 03:00:41.459,1.14387,1.14405,2.25,2.10
2012.12.28 03:00:55.147,1.14387,1.14405,2.25,2.85
2012.12.28 03:00:55.484,1.14387,1.14405,4.65,2.10
2012.12.28 03:01:00.708,1.14387,1.14404,1.13,1.73
2012.12.28 03:01:00.775,1.14387,1.14404,1.13,1.73
2012.12.28 03:01:00.954,1.14387,1.144,1.13,2.10
2012.12.28 03:01:05.228,1.14384,1.14403,2.10,4.58
2012.12.28 03:01:05.484,1.14384,1.14403,2.10,2.48
2012.12.28 03:01:12.784,1.14385,1.14403,1.13,2.48
2012.12.28 03:01:19.625,1.14387,1.14404,2.25,1.17
2012.12.28 03:01:19.863,1.14388,1.14405,2.48,3.27
2012.12.28 03:01:20.175,1.1439,1.14407,1.80,1.73
2012.12.28 03:01:20.753,1.14392,1.14407,1.50,1.73
2012.12.28 03:01:25.374,1.14392,1.14408,1.50,1.73
2012.12.28 03:01:25.694,1.14392,1.14408,1.50,1.73
2012.12.28 03:01:26.276,1.14392,1.14408,1.88,1.73
2012.12.28 03:01:26.825,1.14394,1.14411,1.13,4.73
2012.12.28 03:01:39.973,1.14393,1.14411,1.13,5.48
2012.12.28 03:01:41.083,1.14391,1.14411,2.63,5.48
2012.12.28 03:01:49.365,1.14393,1.14411,1.13,4.35
2012.12.28 03:01:49.724,1.14393,1.14411,2.25,1.35
2012.12.28 03:01:49.845,1.14393,1.14411,2.25,1.35
2012.12.28 03:01:53.565,1.14391,1.1441,3.75,1.35
2012.12.28 03:01:54.114,1.14391,1.14409,2.03,2.10
2012.12.28 03:01:54.415,1.14393,1.14411,3.90,2.48
2012.12.28 03:01:54.955,1.14394,1.14411,1.13,2.48
