2012.12.14 10:00:00.582,1.09661,1.09676,1.73,1.73
2012.12.14 10:00:01.116,1.0966,1.09676,1.73,1.73
2012.12.14 10:00:01.676,1.09661,1.09677,2.48,3.23
2012.12.14 10:00:03.225,1.09663,1.09677,1.50,1.73
2012.12.14 10:00:03.865,1.09663,1.09677,3.23,1.73
2012.12.14 10:00:03.985,1.09663,1.09677,3.00,1.73
2012.12.14 10:00:04.357,1.09662,1.09677,1.88,1.73
2012.12.14 10:00:04.484,1.0966,1.09676,1.73,1.35
2012.12.14 10:00:05.004,1.09661,1.09675,1.73,1.73
2012.12.14 10:00:05.466,1.09661,1.09675,1.73,1.73
2012.12.14 10:00:05.775,1.0966,1.09675,1.73,2.48
2012.12.14 10:00:05.894,1.0966,1.09675,1.73,2.48
2012.12.14 10:00:06.074,1.09661,1.09675,1.73,2.48
2012.12.14 10:00:06.376,1.09661,1.09674,1.73,2.48
2012.12.14 10:00:07.292,1.0966,1.09674,1.73,1.73
2012.12.14 10:00:08.724,1.09661,1.09674,1.35,1.73
2012.12.14 10:00:09.324,1.09661,1.09674,1.35,1.73
2012.12.14 10:00:10.924,1.09658,1.09673,3.98,2.48
2012.12.14 10:00:12.765,1.09658,1.09673,2.48,3.98
2012.12.14 10:00:12.885,1.09658,1.0967,1.73,1.50
2012.12.14 10:00:13.395,1.09658,1.09669,1.13,1.73
2012.12.14 10:00:13.904,1.09658,1.09669,1.73,1.13
2012.12.14 10:00:14.283,1.09658,1.09669,1.73,1.13
2012.12.14 10:00:15.493,1.09656,1.09669,2.63,1.73
2012.12.14 10:00:15.863,1.09659,1.09669,1.73,1.73
2012.12.14 10:00:15.924,1.09659,1.0967,1.73,2.48
2012.12.14 10:00:17.185,1.09659,1.09669,1.73,1.73
2012.12.14 10:00:17.254,1.09656,1.09665,1.73,3.90
2012.12.14 10:00:17.314,1.09655,1.09665,1.73,3.90
2012.12.14 10:00:17.375,1.09654,1.09664,2.10,1.35
2012.12.14 10:00:17.900,1.09652,1.09664,1.50,2.10
2012.12.14 10:00:18.478,1.09652,1.09662,1.50,1.13
2012.12.14 10:00:19.475,1.09651,1.09662,2.25,1.13
2012.12.14 10:00:19.654,1.09651,1.0966,1.50,1.13
2012.12.14 10:00:20.214,1.09648,1.0966,2.48,1.13
2012.12.14 10:00:20.394,1.09648,1.0966,2.48,1.13
2012.12.14 10:00:20.964,1.09647,1.0966,2.25,1.88
2012.12.14 10:00:22.693,1.09647,1.0966,1.50,1.13
2012.12.14 10:00:23.228,1.09647,1.0966,1.50,1.88
2012.12.14 10:00:23.783,1.09647,1.09658,1.50,1.73
2012.12.14 10:00:24.204,1.09645,1.09658,1.73,2.10
2012.12.14 10:00:25.645,1.09645,1.09656,1.50,1.88
2012.12.14 10:00:25.960,1.09647,1.09656,1.50,1.88
2012.12.14 10:00:26.109,1.09647,1.09656,1.50,1.88
2012.12.14 10:00:28.083,1.09645,1.09656,1.50,1.13
2012.12.14 10:00:28.845,1.09645,1.09656,1.50,1.13
2012.12.14 10:00:29.363,1.09646,1.09656,1.50,1.13
2012.12.14 10:00:29.866,1.09645,1.09656,1.50,1.13
2012.12.14 10:00:30.953,1.09645,1.09656,1.50,1.13
2012.12.14 10:00:31.133,1.09646,1.09656,1.50,1.13
2012.12.14 10:00:31.434,1.09646,1.09656,2.25,1.13
2012.12.14 10:00:31.674,1.09646,1.09656,1.50,1.13
2012.12.14 10:00:32.723,1.09645,1.09656,1.50,1.13
2012.12.14 10:00:33.404,1.09645,1.09656,2.25,1.13
2012.12.14 10:00:39.256,1.09642,1.09654,1.88,1.73
2012.12.14 10:00:39.563,1.0964,1.09652,2.63,1.88
2012.12.14 10:00:40.684,1.0964,1.09652,2.63,1.13
2012.12.14 10:00:40.866,1.09638,1.09647,1.13,1.88
2012.12.14 10:00:40.994,1.09635,1.09647,2.25,1.88
2012.12.14 10:00:41.474,1.09634,1.09646,2.48,1.73
2012.12.14 10:00:41.534,1.09633,1.09645,3.00,1.35
2012.12.14 10:00:42.092,1.09632,1.09642,3.23,1.73
2012.12.14 10:00:42.658,1.09632,1.09642,2.48,1.73
2012.12.14 10:00:43.340,1.09632,1.09642,2.48,1.73
2012.12.14 10:01:03.436,1.09631,1.09642,1.73,1.13
2012.12.14 10:01:03.746,1.09628,1.09639,1.50,1.35
2012.12.14 10:01:04.305,1.09629,1.0964,3.15,1.13
2012.12.14 10:01:04.485,1.09631,1.0964,2.25,1.13
2012.12.14 10:01:05.693,1.09631,1.09642,1.50,1.13
2012.12.14 10:01:06.902,1.09631,1.09645,1.50,4.35
2012.12.14 10:01:12.385,1.09633,1.09647,1.50,6.00
2012.12.14 10:01:12.684,1.09634,1.09647,2.25,3.75
2012.12.14 10:01:13.203,1.09634,1.09647,2.48,3.60
2012.12.14 10:01:21.025,1.09633,1.09645,1.73,1.88
2012.12.14 10:01:23.095,1.09633,1.09645,1.73,1.35
2012.12.14 10:01:23.338,1.09632,1.09641,1.73,1.50
2012.12.14 10:01:23.665,1.09629,1.09639,2.25,1.35
2012.12.14 10:01:24.085,1.09626,1.09639,2.25,1.35
2012.12.14 10:01:24.275,1.09626,1.09639,1.50,1.35
2012.12.14 10:01:27.664,1.09626,1.09639,2.25,1.35
2012.12.14 10:01:29.143,1.09627,1.09639,1.50,1.35
2012.12.14 10:01:29.647,1.09626,1.09639,2.25,1.35
2012.12.14 10:01:30.603,1.09626,1.09639,2.25,1.35
2012.12.14 10:01:31.873,1.09626,1.09638,2.25,1.13
2012.12.14 10:01:32.294,1.09625,1.09637,1.13,3.38
2012.12.14 10:01:32.773,1.09626,1.09639,1.73,1.88
2012.12.14 10:01:33.204,1.09627,1.0964,3.60,3.98
2012.12.14 10:01:33.324,1.09628,1.09641,2.63,1.73
2012.12.14 10:01:33.505,1.09631,1.09643,1.13,1.13
2012.12.14 10:01:34.054,1.0963,1.09643,2.63,1.13
2012.12.14 10:01:34.618,1.0963,1.09643,1.88,2.63
2012.12.14 10:01:34.895,1.0963,1.09643,1.88,2.63
2012.12.14 10:01:35.717,1.0963,1.09642,1.13,1.73
2012.12.14 10:01:36.083,1.09628,1.0964,3.23,1.50
2012.12.14 10:01:36.264,1.09627,1.0964,3.60,2.48
2012.12.14 10:01:36.503,1.09628,1.09641,2.48,1.88
2012.12.14 10:01:37.044,1.09628,1.09641,3.38,1.13
2012.12.14 10:01:39.125,1.09628,1.09638,2.63,1.50
2012.12.14 10:01:39.364,1.09628,1.09639,1.50,1.35
2012.12.14 10:01:39.963,1.09627,1.09639,3.38,1.13
2012.12.14 10:01:41.932,1.09628,1.09639,1.73,1.35
2012.12.14 10:01:42.016,1.09624,1.09637,2.48,1.88
2012.12.14 10:01:43.167,1.09625,1.09637,1.13,1.65
2012.12.14 10:01:43.689,1.09626,1.09637,1.73,2.40
2012.12.14 10:01:44.643,1.09626,1.09637,1.73,2.25
2012.12.14 10:01:45.104,1.09624,1.09636,1.13,1.50
2012.12.14 10:01:45.607,1.09624,1.09637,1.13,3.23
2012.12.14 10:01:46.123,1.09625,1.09637,1.73,2.48
2012.12.14 10:01:48.987,1.09625,1.09636,1.73,1.50
2012.12.14 10:01:49.354,1.09623,1.09635,1.65,3.98
2012.12.14 10:01:49.847,1.09621,1.09632,4.73,1.13
2012.12.14 10:01:50.214,1.09622,1.09635,1.88,1.73
2012.12.14 10:01:50.634,1.09621,1.09633,1.73,1.50
2012.12.14 10:01:51.115,1.09621,1.09631,1.50,1.13
2012.12.14 10:01:51.356,1.09617,1.09628,1.50,1.35
2012.12.14 10:01:51.784,1.09613,1.09626,3.23,1.88
2012.12.14 10:01:52.294,1.09613,1.09626,2.48,1.13
2012.12.14 10:01:52.414,1.09613,1.09625,2.25,3.45
2012.12.14 10:01:52.936,1.09611,1.09624,1.73,1.35
2012.12.14 10:01:53.847,1.09611,1.09624,2.48,1.35
2012.12.14 10:01:54.560,1.09614,1.09626,1.73,2.85
2012.12.14 10:01:56.703,1.09619,1.09626,1.50,1.73
2012.12.14 10:01:56.824,1.09615,1.09626,1.73,1.65
2012.12.14 10:01:56.883,1.09615,1.09626,1.50,1.88
2012.12.14 10:01:57.140,1.09616,1.09627,1.50,1.13
2012.12.14 10:01:57.453,1.09618,1.09628,1.50,1.35
2012.12.14 10:01:58.913,1.09615,1.09629,2.48,1.35
2012.12.14 10:01:59.683,1.09615,1.09629,2.48,2.10
2012.12.14 10:02:00.234,1.09615,1.09629,2.48,2.48
2012.12.14 10:02:00.852,1.09617,1.09629,2.25,1.73
2012.12.14 10:02:01.624,1.09617,1.09629,2.25,1.73
2012.12.14 10:02:08.124,1.09617,1.0963,1.50,1.73
2012.12.14 10:02:08.923,1.09617,1.0963,2.25,1.73
2012.12.14 10:02:09.386,1.09623,1.09631,1.65,1.65
2012.12.14 10:02:09.514,1.09625,1.09637,1.50,2.48
2012.12.14 10:02:09.816,1.09626,1.09637,3.98,1.13
2012.12.14 10:02:09.995,1.0963,1.09643,1.73,2.48
2012.12.14 10:02:10.423,1.0963,1.09644,2.63,1.35
2012.12.14 10:02:11.223,1.09631,1.09645,1.73,3.38
2012.12.14 10:02:12.004,1.0963,1.09643,2.25,1.13
2012.12.14 10:02:15.174,1.09631,1.09643,1.13,1.13
2012.12.14 10:02:15.533,1.09631,1.09645,1.88,4.88
2012.12.14 10:02:15.774,1.09631,1.09644,1.88,1.13
2012.12.14 10:02:16.753,1.09631,1.09644,1.88,1.88
2012.12.14 10:02:16.934,1.09629,1.09642,2.48,3.38
2012.12.14 10:02:17.453,1.09628,1.09642,3.38,3.38
2012.12.14 10:02:18.553,1.09628,1.0964,2.48,1.13
2012.12.14 10:02:18.613,1.09628,1.0964,1.50,1.35
2012.12.14 10:02:18.674,1.09628,1.09635,1.50,3.75
2012.12.14 10:02:19.177,1.09627,1.09635,1.50,3.75
2012.12.14 10:02:20.063,1.09627,1.09636,1.50,1.73
2012.12.14 10:02:20.535,1.09628,1.09638,1.50,3.98
2012.12.14 10:02:20.894,1.09628,1.09635,1.50,3.75
2012.12.14 10:02:23.123,1.09629,1.09635,1.50,3.75
2012.12.14 10:02:23.996,1.09626,1.09635,3.00,3.75
2012.12.14 10:02:26.234,1.09626,1.09636,1.50,1.13
2012.12.14 10:02:26.474,1.09626,1.09638,1.73,1.35
2012.12.14 10:02:26.877,1.09626,1.09637,1.73,1.65
2012.12.14 10:02:26.949,1.09625,1.09637,1.73,1.88
2012.12.14 10:02:27.255,1.09623,1.09634,1.50,2.48
2012.12.14 10:02:28.981,1.0962,1.09634,2.85,3.98
2012.12.14 10:02:29.058,1.09619,1.09629,1.73,2.25
2012.12.14 10:02:29.304,1.09616,1.09629,1.13,3.75
2012.12.14 10:02:32.733,1.09616,1.09629,1.88,6.00
2012.12.14 10:02:33.635,1.09616,1.09629,1.80,6.23
2012.12.14 10:02:34.174,1.09617,1.09629,1.05,1.73
2012.12.14 10:02:34.233,1.09616,1.09629,1.65,2.85
2012.12.14 10:02:34.294,1.09615,1.09628,2.40,1.35
2012.12.14 10:02:34.834,1.09615,1.09628,3.15,2.10
2012.12.14 10:02:37.665,1.09615,1.09627,2.10,1.73
2012.12.14 10:02:40.033,1.09615,1.09623,2.10,3.75
2012.12.14 10:02:40.153,1.09615,1.09627,1.35,1.73
2012.12.14 10:02:43.145,1.09615,1.09627,1.13,3.98
2012.12.14 10:02:46.962,1.09612,1.09627,2.78,4.73
2012.12.14 10:02:47.854,1.09612,1.09626,1.65,1.13
2012.12.14 10:02:47.974,1.09612,1.09624,1.73,2.63
2012.12.14 10:02:48.493,1.09611,1.09624,2.85,2.63
2012.12.14 10:02:48.784,1.09611,1.09624,2.85,2.63
2012.12.14 10:02:49.683,1.09611,1.09624,1.50,1.88
2012.12.14 10:02:51.333,1.09611,1.09624,1.50,2.63
2012.12.14 10:02:52.906,1.09611,1.09624,1.50,1.13
2012.12.14 10:02:55.043,1.09611,1.09624,1.65,1.13
2012.12.14 10:02:57.753,1.09612,1.09624,1.50,1.88
2012.12.14 10:02:58.245,1.09612,1.09625,1.88,2.48
2012.12.14 10:02:58.424,1.09615,1.09627,1.13,3.23
2012.12.14 10:03:01.174,1.09615,1.09627,1.73,1.65
2012.12.14 10:03:01.683,1.09615,1.09627,1.73,1.65
2012.12.14 10:03:01.804,1.09615,1.09627,1.73,1.88
2012.12.14 10:03:02.796,1.09616,1.09627,1.13,1.73
2012.12.14 10:03:03.117,1.0962,1.09628,2.10,2.25
2012.12.14 10:03:03.424,1.09622,1.09631,2.10,3.75
2012.12.14 10:03:03.484,1.09622,1.09636,2.10,2.10
2012.12.14 10:03:03.666,1.09625,1.09636,1.73,1.35
2012.12.14 10:03:03.855,1.09629,1.09641,1.88,1.73
2012.12.14 10:03:04.396,1.09626,1.09634,1.35,1.50
2012.12.14 10:03:04.645,1.09624,1.09632,1.50,1.13
2012.12.14 10:03:06.646,1.09621,1.09633,1.50,1.88
2012.12.14 10:03:13.384,1.09622,1.09633,1.50,1.13
2012.12.14 10:03:15.064,1.09622,1.09633,1.50,1.13
2012.12.14 10:03:16.884,1.09621,1.09633,1.50,1.88
2012.12.14 10:03:17.423,1.09621,1.09633,1.50,1.88
2012.12.14 10:03:24.145,1.09619,1.09633,2.48,2.63
2012.12.14 10:03:24.683,1.09619,1.09631,2.48,1.50
2012.12.14 10:03:28.926,1.09619,1.0963,2.10,1.50
2012.12.14 10:03:29.464,1.0962,1.09632,1.13,2.63
2012.12.14 10:03:30.006,1.0962,1.09632,2.63,1.13
2012.12.14 10:03:31.286,1.0962,1.09632,2.48,1.13
2012.12.14 10:03:38.994,1.0962,1.09633,2.85,1.13
2012.12.14 10:03:39.175,1.09622,1.09634,2.48,1.13
2012.12.14 10:03:39.717,1.09622,1.09633,1.73,1.13
2012.12.14 10:03:40.085,1.09619,1.09632,1.73,1.35
2012.12.14 10:03:40.565,1.09619,1.09632,2.48,1.35
2012.12.14 10:03:40.686,1.09621,1.09634,2.25,1.88
2012.12.14 10:03:40.755,1.09622,1.09634,1.73,1.13
2012.12.14 10:03:41.594,1.09621,1.09634,2.63,1.88
2012.12.14 10:03:41.956,1.09621,1.09634,2.63,2.10
2012.12.14 10:03:43.543,1.0962,1.09634,1.73,2.85
2012.12.14 10:03:45.166,1.0962,1.09632,1.73,1.88
2012.12.14 10:03:45.934,1.0962,1.09632,1.73,1.13
2012.12.14 10:03:46.507,1.09619,1.09633,2.48,2.10
2012.12.14 10:03:47.224,1.09619,1.09633,1.73,2.85
2012.12.14 10:03:47.777,1.09618,1.09633,2.10,2.85
2012.12.14 10:04:06.824,1.09618,1.09632,1.73,3.60
2012.12.14 10:04:10.075,1.09619,1.09632,1.73,1.35
2012.12.14 10:04:11.883,1.09619,1.09633,4.73,1.35
2012.12.14 10:04:14.915,1.0962,1.09633,1.13,2.25
2012.12.14 10:04:15.095,1.09621,1.09634,1.13,1.73
2012.12.14 10:04:15.647,1.09623,1.09635,1.13,1.50
2012.12.14 10:04:16.174,1.09621,1.09635,3.38,1.88
2012.12.14 10:04:17.605,1.09621,1.09633,1.13,1.50
2012.12.14 10:04:17.844,1.0962,1.09633,2.48,1.88
2012.12.14 10:04:17.904,1.0962,1.09633,2.48,2.10
2012.12.14 10:04:18.384,1.0962,1.09634,1.35,1.88
2012.12.14 10:04:18.505,1.09621,1.09634,1.13,1.65
2012.12.14 10:04:19.055,1.09622,1.09634,1.88,1.65
2012.12.14 10:04:20.794,1.09622,1.09635,2.63,1.13
2012.12.14 10:04:21.343,1.09621,1.09634,1.13,1.88
2012.12.14 10:04:23.626,1.0962,1.09633,1.88,1.13
2012.12.14 10:04:25.313,1.09621,1.09634,1.35,2.48
2012.12.14 10:04:25.434,1.09622,1.09635,2.63,1.73
2012.12.14 10:04:29.644,1.09621,1.09635,2.10,2.48
2012.12.14 10:04:30.799,1.09621,1.09635,2.10,2.48
2012.12.14 10:04:32.254,1.09621,1.09635,1.35,3.98
2012.12.14 10:04:32.694,1.09621,1.09633,1.35,2.25
2012.12.14 10:04:34.443,1.09625,1.09635,1.35,2.25
2012.12.14 10:04:34.933,1.09625,1.09635,1.35,2.25
2012.12.14 10:04:35.913,1.09625,1.09634,1.35,1.50
2012.12.14 10:04:36.925,1.09623,1.09633,1.13,1.50
2012.12.14 10:04:37.403,1.09622,1.09635,1.13,3.23
2012.12.14 10:04:38.824,1.09624,1.09636,1.88,1.73
2012.12.14 10:04:39.364,1.09626,1.09638,1.13,1.88
2012.12.14 10:04:40.105,1.09625,1.09635,1.50,2.25
2012.12.14 10:04:40.182,1.09624,1.09635,1.13,2.25
2012.12.14 10:04:40.248,1.09624,1.09637,1.13,3.23
