2012.12.18 04:00:01.001,1.10719,1.10733,1.73,4.08
2012.12.18 04:00:01.360,1.10719,1.10733,3.23,1.35
2012.12.18 04:00:01.600,1.1072,1.10733,1.73,1.35
2012.12.18 04:00:06.884,1.10721,1.10734,1.25,3.00
2012.12.18 04:00:18.503,1.10721,1.10734,1.73,2.25
2012.12.18 04:00:19.100,1.10721,1.10732,2.48,1.13
2012.12.18 04:00:23.040,1.10719,1.10732,1.73,1.88
2012.12.18 04:00:31.749,1.10719,1.10732,2.85,1.50
2012.12.18 04:00:32.529,1.10721,1.10733,1.35,1.98
2012.12.18 04:00:34.593,1.10722,1.10734,1.50,1.50
2012.12.18 04:00:36.902,1.10722,1.10734,1.73,2.73
2012.12.18 04:00:37.510,1.1072,1.10734,3.23,1.50
2012.12.18 04:00:41.919,1.10719,1.10733,2.10,1.50
2012.12.18 04:00:42.470,1.10719,1.10732,1.73,1.88
2012.12.18 04:00:42.649,1.10717,1.10729,3.23,1.50
2012.12.18 04:00:42.891,1.10717,1.1073,3.23,2.25
2012.12.18 04:00:43.869,1.1072,1.10732,1.35,2.25
2012.12.18 04:00:44.623,1.1072,1.10732,1.35,1.50
2012.12.18 04:00:46.370,1.1072,1.10732,1.35,1.73
2012.12.18 04:00:47.339,1.1072,1.10732,1.35,1.73
2012.12.18 04:00:51.139,1.1072,1.10733,2.10,1.73
2012.12.18 04:00:56.049,1.1072,1.10733,2.10,1.73
2012.12.18 04:00:59.681,1.1072,1.10733,2.48,2.48
2012.12.18 04:01:00.039,1.1072,1.10733,2.85,2.25
2012.12.18 04:01:08.910,1.10722,1.10734,2.48,1.50
2012.12.18 04:01:09.330,1.10723,1.10735,2.48,1.23
2012.12.18 04:01:09.859,1.10723,1.10736,3.23,1.73
2012.12.18 04:01:11.202,1.10723,1.10736,3.23,1.50
2012.12.18 04:01:12.313,1.10723,1.10736,3.23,1.50
2012.12.18 04:01:13.180,1.1072,1.10734,2.75,2.25
2012.12.18 04:01:13.240,1.10719,1.10733,5.38,1.88
2012.12.18 04:01:13.301,1.10719,1.1073,3.88,1.50
2012.12.18 04:01:13.362,1.10719,1.1073,1.25,2.25
2012.12.18 04:01:13.900,1.10717,1.10728,2.10,1.50
2012.12.18 04:01:14.459,1.10718,1.10731,2.48,1.88
2012.12.18 04:01:14.519,1.10718,1.10731,3.23,1.88
2012.12.18 04:01:25.693,1.10719,1.10733,2.75,2.48
2012.12.18 04:01:26.130,1.1072,1.10734,2.10,2.25
2012.12.18 04:01:32.720,1.10721,1.10735,3.23,2.21
2012.12.18 04:01:33.249,1.10721,1.10735,3.23,1.98
2012.12.18 04:01:34.730,1.10723,1.10736,1.73,2.36
2012.12.18 04:01:34.850,1.10723,1.10737,1.35,3.00
2012.12.18 04:01:35.340,1.10725,1.1074,2.48,5.10
2012.12.18 04:01:35.879,1.10727,1.10739,1.73,1.50
2012.12.18 04:01:40.160,1.10728,1.1074,1.50,3.23
2012.12.18 04:01:40.703,1.1073,1.10742,1.50,3.60
2012.12.18 04:01:48.711,1.10729,1.10743,3.23,2.96
2012.12.18 04:01:50.370,1.10729,1.10743,3.23,2.96
2012.12.18 04:01:50.980,1.10729,1.10742,3.00,2.21
2012.12.18 04:01:51.850,1.10729,1.10742,3.23,2.21
2012.12.18 04:01:52.426,1.10729,1.10744,3.23,2.58
2012.12.18 04:01:53.120,1.10729,1.10743,1.73,1.73
2012.12.18 04:01:54.170,1.10728,1.1074,2.75,1.35
2012.12.18 04:01:54.411,1.10726,1.1074,2.25,2.85
2012.12.18 04:01:54.931,1.10725,1.10739,2.25,1.73
2012.12.18 04:01:55.470,1.10725,1.10739,2.25,1.65
2012.12.18 04:01:56.231,1.10725,1.1074,2.25,1.65
2012.12.18 04:01:58.310,1.10726,1.10741,1.78,3.60
2012.12.18 04:01:58.882,1.10726,1.10741,2.00,3.60
2012.12.18 04:01:59.390,1.10728,1.10741,1.50,2.58
2012.12.18 04:01:59.689,1.10728,1.10741,1.50,1.35
2012.12.18 04:02:01.001,1.10729,1.10742,1.50,1.35
2012.12.18 04:02:01.537,1.10728,1.10742,2.25,1.35
2012.12.18 04:02:08.635,1.10729,1.10741,1.50,1.35
2012.12.18 04:02:17.850,1.10729,1.10742,2.25,2.96
2012.12.18 04:02:19.960,1.10729,1.10742,3.23,1.13
2012.12.18 04:02:20.080,1.10729,1.10743,1.13,2.21
2012.12.18 04:02:22.052,1.10729,1.10742,1.88,1.73
