2012.12.14 05:00:01.255,1.09752,1.09765,1.35,1.73
2012.12.14 05:00:03.072,1.09752,1.09766,2.85,3.23
2012.12.14 05:00:03.622,1.09753,1.09766,1.73,1.73
2012.12.14 05:00:05.024,1.09752,1.09765,2.48,1.73
2012.12.14 05:00:06.412,1.09752,1.09765,2.48,1.73
2012.12.14 05:00:06.924,1.09754,1.09767,1.13,2.48
2012.12.14 05:00:09.682,1.09754,1.09767,1.13,2.48
2012.12.14 05:00:09.863,1.09752,1.09765,2.48,1.73
2012.12.14 05:00:12.542,1.09754,1.09766,1.88,1.73
2012.12.14 05:00:12.844,1.09757,1.09769,1.50,1.35
2012.12.14 05:00:13.404,1.09758,1.09771,2.25,1.73
2012.12.14 05:00:13.714,1.09758,1.0977,1.50,1.35
2012.12.14 05:00:14.253,1.09756,1.09768,1.50,2.48
2012.12.14 05:00:15.616,1.09758,1.09773,3.23,3.00
2012.12.14 05:00:16.043,1.09761,1.09773,1.13,2.48
2012.12.14 05:00:16.581,1.09761,1.09773,1.35,2.48
2012.12.14 05:00:17.652,1.09761,1.09771,1.13,1.50
2012.12.14 05:00:17.773,1.09761,1.09775,3.38,1.35
2012.12.14 05:00:17.892,1.09764,1.09778,3.60,2.48
2012.12.14 05:00:18.492,1.09763,1.09778,5.52,2.85
2012.12.14 05:00:18.872,1.09763,1.09776,3.23,1.50
2012.12.14 05:00:19.393,1.09763,1.09776,3.23,1.50
2012.12.14 05:00:20.452,1.09762,1.09775,1.02,2.25
2012.12.14 05:00:20.764,1.09756,1.09768,1.13,3.23
2012.12.14 05:00:21.014,1.09754,1.09768,2.15,2.85
2012.12.14 05:00:21.523,1.09754,1.09768,2.90,2.85
2012.12.14 05:00:27.737,1.09754,1.09768,1.40,2.85
2012.12.14 05:00:28.042,1.09754,1.09766,2.15,1.73
2012.12.14 05:00:28.282,1.09754,1.09767,1.35,3.23
2012.12.14 05:00:28.582,1.0975,1.09762,2.15,3.00
2012.12.14 05:00:28.641,1.09749,1.09761,1.77,1.50
2012.12.14 05:00:29.031,1.09749,1.09761,1.50,1.73
2012.12.14 05:00:29.091,1.09749,1.0976,1.13,1.35
2012.12.14 05:00:29.592,1.09746,1.0976,4.96,1.35
2012.12.14 05:00:37.333,1.09748,1.09761,2.25,1.73
2012.12.14 05:00:40.242,1.09748,1.09761,2.25,1.73
2012.12.14 05:00:41.132,1.09748,1.09761,2.25,1.73
2012.12.14 05:00:41.253,1.09745,1.09757,2.11,2.48
2012.12.14 05:00:42.112,1.09746,1.09757,1.32,1.73
2012.12.14 05:00:42.175,1.09746,1.09757,3.04,1.50
2012.12.14 05:00:44.372,1.09748,1.09763,2.85,1.73
2012.12.14 05:00:44.491,1.09748,1.09758,1.35,1.58
2012.12.14 05:00:44.852,1.09746,1.09759,2.86,1.05
2012.12.14 05:00:44.972,1.09747,1.09761,1.73,4.20
2012.12.14 05:00:46.721,1.09747,1.09761,2.48,3.60
