2012.12.13 12:00:01.813,1.08963,1.08976,1.50,1.13
2012.12.13 12:00:03.563,1.08962,1.08975,3.00,1.13
2012.12.13 12:00:03.696,1.08962,1.08971,2.25,1.50
2012.12.13 12:00:03.769,1.08959,1.08971,3.75,1.50
2012.12.13 12:00:04.026,1.08959,1.08969,3.00,1.73
2012.12.13 12:00:04.587,1.08956,1.08968,1.73,1.88
2012.12.13 12:00:05.186,1.08956,1.0897,2.48,1.35
2012.12.13 12:00:05.255,1.08956,1.0897,2.54,1.35
2012.12.13 12:00:05.792,1.08958,1.0897,1.50,1.88
2012.12.13 12:00:06.276,1.08958,1.08972,2.48,2.10
2012.12.13 12:00:06.807,1.08959,1.08974,1.73,2.10
2012.12.13 12:00:06.933,1.08961,1.08974,1.04,1.73
2012.12.13 12:00:07.547,1.08959,1.08973,2.85,1.88
2012.12.13 12:00:07.804,1.0896,1.08973,1.56,1.73
2012.12.13 12:00:08.342,1.08961,1.08975,1.73,1.88
2012.12.13 12:00:09.174,1.08961,1.08973,1.73,1.13
2012.12.13 12:00:09.925,1.0896,1.08975,1.35,2.85
2012.12.13 12:00:10.506,1.0896,1.08974,1.13,1.35
2012.12.13 12:00:11.344,1.0896,1.08975,1.13,2.10
2012.12.13 12:00:12.204,1.08957,1.0897,1.73,1.13
2012.12.13 12:00:12.683,1.08956,1.08968,2.48,1.13
2012.12.13 12:00:13.223,1.08955,1.08968,1.73,1.13
2012.12.13 12:00:18.153,1.08953,1.08967,3.75,1.73
2012.12.13 12:00:18.696,1.08953,1.08966,1.35,1.73
2012.12.13 12:00:18.943,1.08951,1.08966,3.60,1.88
2012.12.13 12:00:19.703,1.08951,1.08965,2.40,3.60
2012.12.13 12:00:20.243,1.0895,1.08961,4.13,1.73
2012.12.13 12:00:20.605,1.08948,1.08961,1.35,2.10
2012.12.13 12:00:21.474,1.08947,1.0896,2.16,1.73
2012.12.13 12:00:21.833,1.08952,1.08965,3.21,2.48
2012.12.13 12:00:22.207,1.08952,1.08965,3.44,2.48
2012.12.13 12:00:22.289,1.08953,1.08966,1.73,1.13
2012.12.13 12:00:22.582,1.08953,1.08967,2.10,1.88
2012.12.13 12:00:22.702,1.08954,1.08967,1.13,1.13
2012.12.13 12:00:23.535,1.08954,1.08967,1.13,1.88
2012.12.13 12:00:24.063,1.08953,1.08966,1.73,1.13
2012.12.13 12:00:24.784,1.08952,1.08965,1.50,1.13
2012.12.13 12:00:25.052,1.08952,1.08965,1.50,1.13
2012.12.13 12:00:27.242,1.0895,1.08964,2.46,2.63
2012.12.13 12:00:27.303,1.0895,1.08964,2.63,2.63
2012.12.13 12:00:27.543,1.0895,1.08962,1.88,2.48
2012.12.13 12:00:27.665,1.0895,1.08961,1.88,1.35
2012.12.13 12:00:28.172,1.08948,1.08958,1.73,1.50
2012.12.13 12:00:31.034,1.08946,1.08959,1.35,1.73
2012.12.13 12:00:31.503,1.08943,1.08957,1.28,1.13
2012.12.13 12:00:35.045,1.08942,1.08956,2.46,2.10
