2012.12.18 20:00:00.519,1.11292,1.11307,2.25,1.35
2012.12.18 20:00:01.064,1.11292,1.11306,3.00,4.73
2012.12.18 20:00:01.184,1.11292,1.11305,2.46,1.88
2012.12.18 20:00:01.723,1.11288,1.11303,1.94,1.88
2012.12.18 20:00:01.785,1.11288,1.11302,1.71,1.35
2012.12.18 20:00:02.323,1.11288,1.11303,1.73,3.23
2012.12.18 20:00:02.443,1.11288,1.11303,2.10,1.73
2012.12.18 20:00:03.423,1.11295,1.11304,0.14,1.73
2012.12.18 20:00:05.184,1.11295,1.11304,0.49,2.10
2012.12.18 20:00:05.805,1.11295,1.11305,0.49,3.23
2012.12.18 20:00:06.351,1.11295,1.11305,0.49,1.13
2012.12.18 20:00:06.427,1.11295,1.11305,0.49,2.63
2012.12.18 20:00:07.043,1.11295,1.11305,0.49,1.35
2012.12.18 20:00:07.583,1.11295,1.11305,0.49,1.88
2012.12.18 20:00:08.093,1.11295,1.11305,0.49,1.88
2012.12.18 20:00:09.353,1.11295,1.11305,2.09,1.50
2012.12.18 20:00:09.653,1.11295,1.11307,0.49,3.23
2012.12.18 20:00:12.354,1.11295,1.11306,0.71,1.50
2012.12.18 20:00:12.885,1.11295,1.11307,0.71,3.00
2012.12.18 20:00:13.652,1.11295,1.11307,0.71,2.25
2012.12.18 20:00:18.073,1.11295,1.11307,1.21,2.25
2012.12.18 20:00:18.373,1.11295,1.11309,0.71,4.13
2012.12.18 20:00:19.384,1.11295,1.11309,0.71,2.25
2012.12.18 20:00:20.403,1.11295,1.11309,0.71,2.25
2012.12.18 20:00:20.830,1.11297,1.1131,3.75,3.00
2012.12.18 20:00:21.013,1.11296,1.11311,2.46,2.25
2012.12.18 20:00:21.433,1.11295,1.11308,2.07,1.50
2012.12.18 20:00:23.556,1.11295,1.11306,0.49,1.50
2012.12.18 20:00:24.069,1.11295,1.11305,0.49,4.35
2012.12.18 20:00:29.975,1.11295,1.11304,0.49,1.50
2012.12.18 20:00:32.753,1.11295,1.11304,0.49,1.50
2012.12.18 20:00:33.604,1.11295,1.11306,0.49,1.88
2012.12.18 20:00:35.368,1.11295,1.11309,2.79,2.25
2012.12.18 20:00:35.895,1.11296,1.11311,1.50,1.50
