2012.12.04 08:00:00.297,1.07106,1.0712,1.50,1.88
2012.12.04 08:00:01.247,1.07106,1.0712,1.50,2.10
2012.12.04 08:00:04.506,1.07103,1.0712,3.00,2.10
2012.12.04 08:00:05.022,1.07106,1.07121,2.48,1.88
2012.12.04 08:00:09.575,1.07106,1.07121,2.48,1.88
2012.12.04 08:00:09.757,1.07106,1.07121,3.00,1.73
2012.12.04 08:00:09.996,1.07106,1.07121,2.03,2.48
2012.12.04 08:00:10.658,1.07107,1.07121,1.50,1.13
2012.12.04 08:00:12.816,1.07105,1.07121,3.23,1.35
2012.12.04 08:00:12.938,1.07105,1.07115,1.50,3.75
2012.12.04 08:00:13.009,1.07102,1.07118,1.35,1.13
2012.12.04 08:00:13.323,1.07102,1.07118,1.35,1.13
2012.12.04 08:00:13.400,1.07103,1.07118,1.73,1.13
2012.12.04 08:00:13.611,1.07102,1.07114,1.13,1.13
2012.12.04 08:00:14.016,1.07099,1.07114,2.85,2.63
2012.12.04 08:00:16.238,1.07097,1.07114,1.35,2.63
2012.12.04 08:00:17.366,1.071,1.07112,1.50,1.13
2012.12.04 08:00:17.666,1.07098,1.07113,1.13,3.38
2012.12.04 08:00:18.176,1.07097,1.07112,2.25,1.13
2012.12.04 08:00:19.376,1.07097,1.0711,2.25,1.88
2012.12.04 08:00:19.935,1.07095,1.07109,2.25,4.13
2012.12.04 08:00:20.745,1.07095,1.07109,2.25,3.90
2012.12.04 08:00:21.275,1.07095,1.07109,1.50,3.90
2012.12.04 08:00:21.705,1.07095,1.07109,1.50,4.50
2012.12.04 08:00:22.915,1.07095,1.07108,1.50,1.13
2012.12.04 08:00:22.976,1.07092,1.07108,1.51,1.13
2012.12.04 08:00:23.036,1.07092,1.07108,1.29,1.13
2012.12.04 08:00:23.546,1.07092,1.07107,2.25,1.50
2012.12.04 08:00:24.575,1.0709,1.07107,3.01,6.46
2012.12.04 08:00:24.696,1.07088,1.07103,2.48,1.50
2012.12.04 08:00:24.999,1.07087,1.07102,2.48,5.70
2012.12.04 08:00:25.306,1.07087,1.071,1.50,5.10
2012.12.04 08:00:25.864,1.07087,1.07096,1.50,3.60
2012.12.04 08:00:25.930,1.07082,1.07096,2.25,3.60
2012.12.04 08:00:26.476,1.0708,1.07096,1.29,3.60
2012.12.04 08:00:26.657,1.07079,1.07094,2.25,3.38
2012.12.04 08:00:27.161,1.07078,1.07094,1.65,6.38
2012.12.04 08:00:27.546,1.07084,1.07094,3.75,4.35
2012.12.04 08:00:27.605,1.07084,1.07094,3.98,3.60
2012.12.04 08:00:27.726,1.07082,1.07094,2.25,4.35
2012.12.04 08:00:27.846,1.07079,1.07094,1.06,4.35
2012.12.04 08:00:28.266,1.07079,1.07094,1.65,5.85
2012.12.04 08:00:28.456,1.07079,1.0709,1.65,2.48
2012.12.04 08:00:28.575,1.07076,1.07092,1.51,2.25
2012.12.04 08:00:28.936,1.07075,1.0709,2.26,1.13
2012.12.04 08:00:29.472,1.07075,1.07089,2.26,1.13
2012.12.04 08:00:29.655,1.07075,1.07088,1.73,4.73
2012.12.04 08:00:29.775,1.07075,1.07088,1.50,4.73
2012.12.04 08:00:33.146,1.07073,1.07087,1.50,2.98
2012.12.04 08:00:34.257,1.07073,1.07086,1.50,4.73
2012.12.04 08:00:34.916,1.07073,1.07086,2.01,2.76
2012.12.04 08:00:34.977,1.0707,1.07084,3.23,1.50
2012.12.04 08:00:35.096,1.0707,1.07084,2.25,3.00
2012.12.04 08:00:35.156,1.0707,1.07084,2.98,3.00
2012.12.04 08:00:35.277,1.0707,1.07084,1.48,2.25
2012.12.04 08:00:35.616,1.07065,1.07084,1.48,1.50
2012.12.04 08:00:36.276,1.07069,1.07084,1.48,1.13
2012.12.04 08:00:36.875,1.0707,1.07083,1.48,1.88
2012.12.04 08:00:37.416,1.07071,1.07085,1.50,1.88
2012.12.04 08:00:37.925,1.07072,1.07087,2.25,1.13
2012.12.04 08:00:38.226,1.07072,1.07087,2.48,1.13
2012.12.04 08:00:41.026,1.07071,1.07087,1.73,2.48
2012.12.04 08:00:41.280,1.07068,1.07084,4.48,2.63
2012.12.04 08:00:41.527,1.07065,1.07083,3.88,4.50
2012.12.04 08:00:43.806,1.07068,1.07081,1.50,1.13
2012.12.04 08:00:44.045,1.07068,1.07083,2.38,1.35
2012.12.04 08:00:44.746,1.07068,1.07084,3.13,2.48
2012.12.04 08:00:45.106,1.07074,1.07088,2.23,1.73
2012.12.04 08:00:45.646,1.07074,1.07086,1.50,1.13
2012.12.04 08:00:46.076,1.0707,1.07085,1.73,1.13
2012.12.04 08:00:46.135,1.0707,1.07085,1.50,1.13
2012.12.04 08:00:47.236,1.0707,1.07086,1.73,4.35
2012.12.04 08:00:48.897,1.0707,1.07084,1.50,1.50
2012.12.04 08:00:49.436,1.07066,1.07083,1.41,2.25
2012.12.04 08:00:51.206,1.07066,1.07083,2.01,3.23
2012.12.04 08:00:51.726,1.07066,1.07083,3.51,1.73
2012.12.04 08:00:52.228,1.07068,1.07084,2.23,2.63
2012.12.04 08:00:53.346,1.07071,1.07086,2.01,2.10
2012.12.04 08:00:53.934,1.07073,1.07087,1.73,1.73
2012.12.04 08:00:56.748,1.07073,1.07084,2.23,1.13
2012.12.04 08:00:56.807,1.0707,1.07084,3.51,1.35
2012.12.04 08:00:57.965,1.07069,1.07084,2.10,1.35
2012.12.04 08:00:58.726,1.07069,1.07082,1.73,1.35
2012.12.04 08:00:58.906,1.07065,1.07081,2.23,1.73
2012.12.04 08:00:58.966,1.07065,1.07082,2.23,2.48
2012.12.04 08:00:59.286,1.07066,1.07082,2.01,2.48
2012.12.04 08:00:59.587,1.07068,1.07082,1.50,2.63
2012.12.04 08:00:59.826,1.07066,1.0708,2.76,3.00
2012.12.04 08:01:00.186,1.0706,1.07075,1.88,1.95
2012.12.04 08:01:00.738,1.07059,1.07074,1.50,1.50
2012.12.04 08:01:01.286,1.0706,1.07075,2.01,2.25
2012.12.04 08:01:01.815,1.0706,1.07075,2.23,1.50
2012.12.04 08:01:02.546,1.07063,1.07075,1.50,1.35
2012.12.04 08:01:03.631,1.07068,1.07082,2.23,1.50
2012.12.04 08:01:04.307,1.07067,1.07085,2.98,3.23
2012.12.04 08:01:04.845,1.07067,1.07083,2.23,1.50
2012.12.04 08:01:08.338,1.07068,1.0708,1.73,1.35
2012.12.04 08:01:08.637,1.07065,1.07078,2.23,1.13
2012.12.04 08:01:09.218,1.07065,1.07077,1.73,1.13
2012.12.04 08:01:09.756,1.07065,1.07079,1.73,1.88
2012.12.04 08:01:12.007,1.07064,1.07077,1.73,1.13
2012.12.04 08:01:12.066,1.07062,1.07077,1.73,1.13
2012.12.04 08:01:12.496,1.07062,1.07075,1.73,1.13
2012.12.04 08:01:12.736,1.0706,1.07073,2.25,1.35
2012.12.04 08:01:13.566,1.07062,1.07074,2.25,1.50
2012.12.04 08:01:13.746,1.07062,1.07075,3.23,1.73
2012.12.04 08:01:15.066,1.07062,1.07075,3.00,1.73
2012.12.04 08:01:15.150,1.0706,1.07074,1.48,1.13
2012.12.04 08:01:19.296,1.0706,1.07076,1.48,4.13
2012.12.04 08:01:20.298,1.0706,1.07074,1.48,1.13
2012.12.04 08:01:20.716,1.07058,1.07072,2.98,3.15
2012.12.04 08:01:21.017,1.07058,1.07072,2.98,2.63
2012.12.04 08:01:21.330,1.07063,1.07074,1.26,1.73
2012.12.04 08:01:21.400,1.07063,1.07074,1.48,1.50
2012.12.04 08:01:21.587,1.07064,1.07077,1.48,1.13
2012.12.04 08:01:21.947,1.07066,1.07077,2.25,1.13
2012.12.04 08:01:22.129,1.07063,1.07075,2.23,2.55
2012.12.04 08:01:22.677,1.07064,1.07078,1.50,1.58
2012.12.04 08:01:23.178,1.07063,1.07078,2.23,1.58
2012.12.04 08:01:23.715,1.07063,1.07078,2.23,1.20
2012.12.04 08:01:23.956,1.07061,1.07075,1.48,2.48
2012.12.04 08:01:24.016,1.0706,1.07074,3.98,1.73
2012.12.04 08:01:24.077,1.0706,1.07075,3.98,4.23
2012.12.04 08:01:24.617,1.0706,1.07075,2.23,1.73
2012.12.04 08:01:25.646,1.07061,1.07077,2.98,1.88
2012.12.04 08:01:25.825,1.07061,1.07077,2.98,3.60
2012.12.04 08:01:26.365,1.07061,1.07077,2.76,3.60
2012.12.04 08:01:26.425,1.07061,1.07077,2.76,1.35
2012.12.04 08:01:29.238,1.07061,1.07079,2.76,1.88
2012.12.04 08:01:29.372,1.07063,1.07079,1.48,2.63
2012.12.04 08:01:32.767,1.07064,1.07079,2.23,3.23
2012.12.04 08:01:33.307,1.07066,1.07083,2.76,1.35
2012.12.04 08:01:33.786,1.07065,1.07079,1.26,1.73
2012.12.04 08:01:34.086,1.07064,1.0708,2.23,3.83
2012.12.04 08:01:35.478,1.07065,1.0708,2.38,2.33
2012.12.04 08:01:35.541,1.07066,1.07081,1.48,1.35
2012.12.04 08:01:37.060,1.07068,1.07082,1.86,2.48
2012.12.04 08:01:43.396,1.07068,1.07083,1.48,1.88
2012.12.04 08:01:43.945,1.07066,1.07083,2.38,1.88
2012.12.04 08:01:44.246,1.07068,1.07083,1.26,1.88
2012.12.04 08:01:44.787,1.07068,1.07084,2.98,5.33
2012.12.04 08:01:45.298,1.07072,1.07084,1.50,1.73
2012.12.04 08:01:45.357,1.07072,1.07084,1.73,1.50
2012.12.04 08:01:45.419,1.07075,1.07089,1.50,2.85
2012.12.04 08:01:45.488,1.07073,1.07089,1.73,2.10
2012.12.04 08:01:46.007,1.07073,1.07087,1.73,1.98
2012.12.04 08:01:46.546,1.07072,1.07084,1.73,1.88
2012.12.04 08:01:49.713,1.07069,1.07084,3.23,1.88
2012.12.04 08:01:49.778,1.07069,1.0708,3.23,1.75
2012.12.04 08:01:50.196,1.07066,1.07079,2.25,1.13
2012.12.04 08:01:50.718,1.07063,1.07079,3.23,3.60
2012.12.04 08:01:51.277,1.07063,1.07078,1.73,4.58
2012.12.04 08:01:51.571,1.07063,1.07078,2.23,2.33
2012.12.04 08:01:51.714,1.07064,1.07081,2.25,3.60
2012.12.04 08:01:51.780,1.07064,1.07081,2.48,3.38
2012.12.04 08:01:52.085,1.07068,1.07082,1.50,2.63
2012.12.04 08:01:53.898,1.07067,1.07082,1.88,1.88
2012.12.04 08:01:54.436,1.07065,1.0708,1.88,1.13
2012.12.04 08:01:54.916,1.07066,1.07082,2.91,1.73
2012.12.04 08:01:54.977,1.07067,1.07083,2.03,1.88
2012.12.04 08:01:55.096,1.07068,1.07083,1.35,1.88
2012.12.04 08:01:55.528,1.07069,1.07085,2.63,3.98
2012.12.04 08:01:55.768,1.07071,1.07085,3.38,1.65
2012.12.04 08:01:56.306,1.07075,1.07088,2.25,2.85
2012.12.04 08:01:56.726,1.07075,1.07088,2.23,1.88
2012.12.04 08:01:58.225,1.07075,1.07088,2.40,1.73
2012.12.04 08:01:58.347,1.07075,1.0709,2.40,1.73
2012.12.04 08:01:58.467,1.07077,1.07091,1.13,2.48
2012.12.04 08:01:58.906,1.07077,1.07093,3.88,1.88
2012.12.04 08:01:59.506,1.07078,1.07093,1.73,2.10
2012.12.04 08:01:59.746,1.07076,1.07089,1.13,1.50
2012.12.04 08:02:02.066,1.07074,1.07088,1.50,1.88
2012.12.04 08:02:02.906,1.07074,1.07088,1.50,1.88
2012.12.04 08:02:03.517,1.07072,1.07086,1.13,1.98
2012.12.04 08:02:04.055,1.07068,1.07083,2.25,1.73
2012.12.04 08:02:04.608,1.07067,1.07083,3.28,1.73
2012.12.04 08:02:05.127,1.07067,1.07084,2.85,1.73
2012.12.04 08:02:05.666,1.07067,1.07081,1.48,1.73
2012.12.04 08:02:06.119,1.07067,1.07081,2.48,1.73
2012.12.04 08:02:06.645,1.07066,1.07081,1.13,6.23
2012.12.04 08:02:07.186,1.07065,1.07081,2.38,6.98
2012.12.04 08:02:09.235,1.07066,1.07083,2.38,4.73
2012.12.04 08:02:09.536,1.07069,1.07083,1.73,3.38
2012.12.04 08:02:09.785,1.07067,1.07082,1.48,1.88
2012.12.04 08:02:09.978,1.07066,1.0708,1.88,1.50
2012.12.04 08:02:11.116,1.07066,1.0708,1.13,3.00
2012.12.04 08:02:11.666,1.07064,1.07078,3.98,1.28
2012.12.04 08:02:11.967,1.07064,1.07074,3.75,1.13
