2012.12.04 02:00:00.425,1.07188,1.07204,1.50,4.35
2012.12.04 02:00:01.276,1.07186,1.07202,1.73,2.10
2012.12.04 02:00:01.337,1.07184,1.07202,2.48,2.10
2012.12.04 02:00:01.885,1.07185,1.07203,1.88,1.95
2012.12.04 02:00:02.065,1.07185,1.07203,2.10,1.35
2012.12.04 02:00:02.426,1.07187,1.07207,1.73,2.48
2012.12.04 02:00:02.836,1.07189,1.07209,1.73,1.73
2012.12.04 02:00:03.197,1.07186,1.07205,2.10,1.35
2012.12.04 02:00:03.436,1.07186,1.07202,1.13,1.73
2012.12.04 02:00:03.497,1.07184,1.07202,2.10,2.48
2012.12.04 02:00:03.557,1.07184,1.07202,2.10,2.48
2012.12.04 02:00:03.747,1.0718,1.072,1.73,1.73
2012.12.04 02:00:04.168,1.07186,1.072,1.50,1.73
2012.12.04 02:00:04.229,1.07188,1.07204,1.50,1.35
2012.12.04 02:00:04.665,1.07188,1.07206,1.73,1.73
2012.12.04 02:00:06.066,1.0719,1.07208,1.50,1.73
2012.12.04 02:00:06.495,1.07186,1.07207,1.35,1.35
2012.12.04 02:00:09.895,1.07187,1.07205,1.50,2.85
2012.12.04 02:00:10.875,1.07186,1.07202,1.73,1.73
2012.12.04 02:00:12.086,1.07184,1.07201,1.73,2.48
2012.12.04 02:00:12.446,1.07179,1.07195,3.00,2.48
2012.12.04 02:00:12.688,1.07179,1.07193,1.50,1.54
2012.12.04 02:00:13.052,1.07179,1.07193,1.50,2.29
2012.12.04 02:00:13.118,1.07176,1.07192,1.50,3.23
2012.12.04 02:00:13.305,1.07176,1.07192,1.50,2.48
2012.12.04 02:00:13.845,1.07177,1.07194,1.50,1.73
2012.12.04 02:00:14.916,1.07175,1.07193,2.10,2.10
2012.12.04 02:00:15.456,1.07177,1.07193,1.73,1.73
2012.12.04 02:00:15.817,1.07179,1.07195,2.10,1.73
2012.12.04 02:00:18.216,1.0718,1.07195,1.73,1.73
2012.12.04 02:00:18.337,1.07182,1.07198,2.10,1.73
2012.12.04 02:00:18.459,1.07185,1.07201,1.50,2.10
2012.12.04 02:00:18.705,1.07185,1.07201,1.73,2.85
2012.12.04 02:00:18.825,1.07185,1.07201,1.50,2.85
2012.12.04 02:00:19.386,1.07185,1.07201,2.25,2.10
2012.12.04 02:00:20.215,1.07185,1.07201,1.50,2.10
2012.12.04 02:00:23.536,1.07185,1.07201,1.73,1.73
2012.12.04 02:00:29.495,1.07185,1.07201,1.73,1.73
2012.12.04 02:00:33.859,1.07182,1.07199,2.10,1.35
2012.12.04 02:00:34.046,1.07181,1.07197,2.85,2.48
2012.12.04 02:00:36.355,1.07181,1.07196,1.73,1.13
2012.12.04 02:00:36.475,1.07178,1.07195,1.73,1.50
2012.12.04 02:00:36.595,1.07178,1.07195,1.73,1.73
2012.12.04 02:00:36.835,1.07177,1.0719,1.35,1.50
2012.12.04 02:00:36.895,1.07176,1.0719,1.39,1.50
2012.12.04 02:00:40.825,1.07175,1.07192,1.73,1.58
2012.12.04 02:00:40.945,1.07174,1.07191,2.10,2.48
2012.12.04 02:00:41.184,1.07173,1.07191,3.60,2.48
2012.12.04 02:00:41.306,1.07173,1.07191,3.60,2.48
2012.12.04 02:00:41.726,1.07174,1.07191,1.35,2.48
2012.12.04 02:00:44.100,1.07173,1.07188,1.35,2.25
2012.12.04 02:00:44.927,1.07173,1.07188,1.35,2.25
2012.12.04 02:00:45.461,1.07172,1.07188,2.70,2.25
2012.12.04 02:00:45.975,1.07172,1.07188,2.70,2.25
2012.12.04 02:00:46.576,1.07174,1.07189,2.10,1.50
2012.12.04 02:00:46.935,1.07175,1.0719,2.10,2.48
2012.12.04 02:00:47.059,1.07177,1.07191,1.73,1.35
2012.12.04 02:00:47.365,1.07178,1.07192,1.73,1.50
2012.12.04 02:00:48.040,1.07178,1.07194,3.23,2.48
2012.12.04 02:00:51.586,1.07178,1.07194,1.73,1.50
2012.12.04 02:00:52.272,1.07182,1.07197,3.23,1.73
2012.12.04 02:00:52.586,1.07185,1.07201,1.73,2.85
2012.12.04 02:00:52.955,1.07185,1.07201,2.33,1.73
2012.12.04 02:00:54.199,1.07183,1.07198,1.58,1.50
2012.12.04 02:00:54.755,1.07182,1.07197,1.58,1.50
2012.12.04 02:00:56.428,1.07181,1.07194,1.20,1.50
2012.12.04 02:00:56.496,1.07178,1.07194,1.58,1.50
2012.12.04 02:00:57.035,1.07178,1.07194,1.58,1.50
2012.12.04 02:00:57.155,1.07179,1.07196,2.10,1.73
2012.12.04 02:00:58.186,1.07179,1.07197,2.85,1.73
2012.12.04 02:00:58.785,1.07178,1.07194,1.73,2.10
2012.12.04 02:00:59.276,1.07178,1.07193,1.73,2.10
2012.12.04 02:01:00.916,1.07178,1.07194,2.33,3.23
