2012.12.10 23:00:00.306,1.06549,1.06579,1.73,1.13
2012.12.10 23:00:00.365,1.06549,1.06579,1.73,1.13
2012.12.10 23:00:03.355,1.06549,1.06578,1.73,1.88
2012.12.10 23:00:04.084,1.06553,1.06578,1.73,1.50
2012.12.10 23:00:04.630,1.06555,1.0658,1.13,1.50
2012.12.10 23:00:06.054,1.06555,1.0658,1.13,1.50
2012.12.10 23:00:06.596,1.06553,1.06581,2.48,1.50
2012.12.10 23:00:06.906,1.06556,1.06581,1.50,1.50
2012.12.10 23:00:09.345,1.06556,1.06582,2.25,2.25
2012.12.10 23:00:12.925,1.06556,1.06582,2.25,1.50
2012.12.10 23:00:13.266,1.06559,1.06582,1.13,1.50
2012.12.10 23:00:13.385,1.0656,1.06585,1.13,1.50
2012.12.10 23:00:13.516,1.0656,1.06585,1.13,1.50
2012.12.10 23:00:13.874,1.06563,1.06587,1.50,1.88
2012.12.10 23:00:14.535,1.06561,1.06587,1.50,1.88
2012.12.10 23:00:15.286,1.06562,1.06588,1.13,2.63
2012.12.10 23:00:17.036,1.0656,1.06587,1.13,1.50
2012.12.10 23:00:34.615,1.06561,1.06586,1.13,1.50
2012.12.10 23:00:35.165,1.06561,1.06587,1.13,1.50
2012.12.10 23:00:35.676,1.06561,1.06586,1.13,1.50
2012.12.10 23:00:36.435,1.06561,1.06588,1.13,2.25
2012.12.10 23:00:38.134,1.06561,1.06588,1.88,1.50
2012.12.10 23:00:38.435,1.06561,1.06587,1.88,1.50
2012.12.10 23:00:38.499,1.06561,1.06588,1.88,1.73
2012.12.10 23:00:38.905,1.06561,1.06588,1.88,1.73
2012.12.10 23:00:39.265,1.06564,1.06586,1.13,1.50
2012.12.10 23:00:39.815,1.06564,1.06587,1.13,1.50
2012.12.10 23:00:39.936,1.06564,1.06587,1.13,1.50
2012.12.10 23:00:40.504,1.06563,1.06586,1.13,1.50
2012.12.10 23:00:40.825,1.06563,1.06588,1.13,1.73
2012.12.10 23:00:41.145,1.06563,1.06589,1.13,1.73
2012.12.10 23:00:41.266,1.06563,1.06588,1.13,1.73
2012.12.10 23:00:41.385,1.06565,1.06589,1.13,1.73
2012.12.10 23:00:43.600,1.06565,1.06589,1.13,1.73
2012.12.10 23:00:43.784,1.06565,1.06589,1.13,2.48
2012.12.10 23:00:44.757,1.06565,1.06589,1.13,1.73
2012.12.10 23:00:46.155,1.06565,1.0659,1.13,2.48
2012.12.10 23:00:46.666,1.06565,1.0659,1.13,1.50
2012.12.10 23:00:49.577,1.06568,1.06591,1.13,2.25
2012.12.10 23:01:00.125,1.06567,1.0659,1.13,1.50
2012.12.10 23:01:00.370,1.06568,1.0659,1.50,1.50
2012.12.10 23:01:01.484,1.06568,1.0659,1.13,1.50
2012.12.10 23:01:13.968,1.06567,1.0659,1.50,1.50
2012.12.10 23:01:14.684,1.06565,1.06589,1.88,1.50
2012.12.10 23:01:16.785,1.06567,1.06589,1.50,1.88
2012.12.10 23:01:17.456,1.06569,1.06591,1.50,2.25
2012.12.10 23:01:18.090,1.06569,1.06589,1.13,1.50
2012.12.10 23:01:23.395,1.06567,1.06589,1.50,1.50
2012.12.10 23:01:23.515,1.06565,1.06587,1.88,1.50
2012.12.10 23:01:29.384,1.06563,1.0659,1.50,2.25
2012.12.10 23:01:30.787,1.06563,1.06587,1.50,1.50
2012.12.10 23:01:31.905,1.06563,1.06587,1.50,1.50
2012.12.10 23:01:35.240,1.06564,1.06587,1.50,1.50
2012.12.10 23:01:36.494,1.06564,1.06586,1.50,1.50
2012.12.10 23:01:36.555,1.06564,1.06588,1.50,1.50
2012.12.10 23:01:37.257,1.06564,1.06587,1.50,1.50
2012.12.10 23:01:37.835,1.06562,1.06581,1.13,1.13
2012.12.10 23:01:38.154,1.06562,1.06581,1.13,1.13
2012.12.10 23:01:45.715,1.0656,1.06581,1.50,1.88
2012.12.10 23:01:46.254,1.06558,1.06578,1.50,1.50
2012.12.10 23:01:48.149,1.06558,1.06579,1.50,1.50
2012.12.10 23:01:48.674,1.06561,1.06581,1.50,1.88
2012.12.10 23:02:01.021,1.06561,1.0658,1.13,1.88
2012.12.10 23:02:01.455,1.06561,1.0658,1.13,1.88
2012.12.10 23:02:02.326,1.06559,1.0658,2.25,1.13
2012.12.10 23:02:19.016,1.06559,1.06578,1.50,1.50
2012.12.10 23:02:19.670,1.06559,1.06578,1.50,1.50
2012.12.10 23:02:22.035,1.06559,1.06578,1.50,1.50
2012.12.10 23:02:23.361,1.06557,1.06576,1.50,1.50
2012.12.10 23:02:23.725,1.06553,1.06575,1.50,1.50
